2012.10.23 18:00:02.836,0.93961,0.93992,2.25,1.73
2012.10.23 18:00:06.700,0.93967,0.93996,1.50,1.58
2012.10.23 18:00:06.764,0.93967,0.93998,1.73,1.50
2012.10.23 18:00:07.122,0.93967,0.93999,2.55,2.10
2012.10.23 18:00:07.688,0.93965,0.93998,1.73,1.50
2012.10.23 18:00:08.325,0.93963,0.93998,3.15,1.73
2012.10.23 18:00:08.693,0.93959,0.9399,2.70,1.50
2012.10.23 18:00:09.053,0.93963,0.93998,2.48,1.73
2012.10.23 18:00:09.604,0.93963,0.93992,2.48,1.50
2012.10.23 18:00:10.183,0.93963,0.93998,1.50,1.73
2012.10.23 18:00:10.713,0.93963,0.93998,1.73,1.73
2012.10.23 18:00:11.585,0.93961,0.93992,2.25,1.73
2012.10.23 18:00:11.823,0.93967,0.93998,1.73,1.50
2012.10.23 18:00:12.831,0.93967,0.93998,3.68,1.50
2012.10.23 18:00:13.263,0.93967,0.93998,1.73,1.50
2012.10.23 18:00:13.384,0.93967,0.93998,1.73,1.50
2012.10.23 18:00:13.923,0.93963,0.93999,1.88,2.33
2012.10.23 18:00:15.809,0.93967,0.93998,1.50,1.73
2012.10.23 18:00:20.223,0.93971,0.94001,1.50,1.58
2012.10.23 18:00:20.774,0.93971,0.94,1.73,1.35
2012.10.23 18:00:21.108,0.93971,0.94,1.73,1.35
2012.10.23 18:00:22.752,0.93972,0.94,1.88,1.35
2012.10.23 18:00:29.406,0.93972,0.94,1.88,2.10
2012.10.23 18:00:29.584,0.93969,0.93998,2.55,1.50
2012.10.23 18:00:32.783,0.93971,0.93999,1.50,1.50
2012.10.23 18:00:34.701,0.93969,0.93998,3.60,1.50
2012.10.23 18:00:35.833,0.93969,0.93998,1.58,1.50
2012.10.23 18:00:36.450,0.93969,0.94,2.40,1.73
2012.10.23 18:00:42.762,0.9397,0.94,1.73,1.73
2012.10.23 18:00:49.783,0.93968,0.93998,2.85,1.50
2012.10.23 18:00:50.295,0.93969,0.93998,2.63,1.50
2012.10.23 18:00:52.611,0.9397,0.93999,2.70,1.50
2012.10.23 18:00:53.435,0.93971,0.93999,2.78,1.50
2012.10.23 18:00:59.924,0.93971,0.93999,2.78,1.50
2012.10.23 18:00:59.983,0.93965,0.93993,2.48,1.35
2012.10.23 18:01:00.103,0.93961,0.93989,1.95,1.50
2012.10.23 18:01:01.734,0.93959,0.9399,2.78,1.50
2012.10.23 18:01:02.243,0.9396,0.93991,2.33,1.73
2012.10.23 18:01:02.899,0.93961,0.93991,2.70,1.73
2012.10.23 18:01:08.223,0.93963,0.93994,2.25,1.73
2012.10.23 18:01:08.282,0.93963,0.93994,2.48,1.50
2012.10.23 18:01:08.432,0.93966,0.93994,1.50,1.50
2012.10.23 18:01:09.215,0.93967,0.93999,1.35,1.73
2012.10.23 18:01:09.569,0.93968,0.93999,2.33,1.73
2012.10.23 18:01:12.813,0.93967,0.93999,1.35,1.73
2012.10.23 18:01:14.100,0.93967,0.93999,3.45,1.73
2012.10.23 18:01:14.223,0.93969,0.93999,2.63,1.50
2012.10.23 18:01:16.520,0.93966,0.93996,1.58,1.95
2012.10.23 18:01:16.663,0.93966,0.93999,1.58,1.50
