2012.10.31 23:00:05.621,0.93118,0.93181,1.35,1.80
2012.10.31 23:00:06.210,0.93112,0.93178,1.50,1.80
2012.10.31 23:00:17.602,0.93117,0.9318,1.73,2.07
2012.10.31 23:00:18.311,0.93118,0.9318,2.18,1.58
2012.10.31 23:00:21.120,0.93121,0.9318,2.18,1.58
2012.10.31 23:00:21.562,0.93123,0.93187,2.18,1.52
2012.10.31 23:00:22.649,0.93125,0.93187,2.18,1.52
2012.10.31 23:00:32.621,0.93126,0.93188,2.18,1.63
2012.10.31 23:00:33.113,0.93126,0.93188,2.18,1.63
2012.10.31 23:00:56.308,0.93129,0.93191,2.18,1.27
2012.10.31 23:00:58.860,0.93129,0.93192,1.73,1.58
2012.10.31 23:00:59.184,0.9313,0.93192,2.18,1.58
2012.10.31 23:01:01.942,0.93131,0.93192,1.73,2.01
2012.10.31 23:01:03.125,0.93131,0.93192,1.73,1.58
2012.10.31 23:01:06.161,0.93132,0.93192,1.43,1.58
2012.10.31 23:01:07.361,0.9313,0.93191,1.73,1.59
2012.10.31 23:01:07.421,0.9313,0.93191,1.73,1.59
2012.10.31 23:01:40.590,0.93134,0.93197,2.18,1.54
2012.10.31 23:01:42.680,0.93134,0.93195,1.73,1.56
2012.10.31 23:01:44.930,0.93134,0.93198,2.18,1.73
2012.10.31 23:01:46.690,0.93136,0.93196,1.50,1.27
2012.10.31 23:02:07.433,0.93132,0.932,1.43,1.57
2012.10.31 23:03:34.623,0.93131,0.93198,1.43,1.41
2012.10.31 23:03:36.353,0.93129,0.93197,1.43,1.45
2012.10.31 23:03:43.911,0.93132,0.93196,2.18,1.45
2012.10.31 23:03:44.032,0.93132,0.93192,1.95,1.27
2012.10.31 23:03:44.212,0.9313,0.93196,1.73,3.07
2012.10.31 23:04:20.923,0.93129,0.93197,2.83,2.04
2012.10.31 23:04:21.381,0.93133,0.93199,2.18,2.03
2012.10.31 23:04:29.175,0.93134,0.93197,1.58,1.54
2012.10.31 23:04:30.163,0.93134,0.93197,1.58,1.54
2012.10.31 23:04:30.282,0.93134,0.932,2.55,2.03
2012.10.31 23:04:31.881,0.93136,0.93199,1.27,1.73
2012.10.31 23:04:35.652,0.93139,0.93202,1.45,1.73
2012.10.31 23:04:39.614,0.9314,0.93202,1.32,1.73
2012.10.31 23:04:41.233,0.93139,0.93202,2.27,1.73
2012.10.31 23:04:41.352,0.93141,0.93198,2.18,1.73
2012.10.31 23:04:41.564,0.93138,0.93198,2.63,1.73
2012.10.31 23:04:52.441,0.93138,0.93201,2.63,1.73
2012.10.31 23:04:54.095,0.93137,0.93201,1.43,1.73
2012.10.31 23:04:54.588,0.93134,0.93199,1.58,1.73
2012.10.31 23:05:00.031,0.93134,0.93199,1.58,1.73
2012.10.31 23:05:02.642,0.93134,0.93199,1.58,1.73
2012.10.31 23:05:15.973,0.93134,0.93199,2.33,1.73
2012.10.31 23:05:16.484,0.93134,0.93199,2.78,1.73
2012.10.31 23:05:22.861,0.93134,0.93198,1.58,1.36
2012.10.31 23:05:23.042,0.93134,0.93199,2.78,1.73
2012.10.31 23:05:28.965,0.93132,0.93198,2.18,1.59
2012.10.31 23:06:02.742,0.93132,0.932,2.67,2.61
2012.10.31 23:06:05.472,0.93136,0.93202,2.18,3.07
2012.10.31 23:06:07.672,0.93135,0.932,1.29,1.73
2012.10.31 23:06:09.736,0.93134,0.93202,2.18,2.48
2012.10.31 23:06:16.225,0.93134,0.93201,1.43,1.28
2012.10.31 23:06:16.887,0.93134,0.932,1.43,1.50
2012.10.31 23:06:29.191,0.93133,0.93199,1.43,1.23
2012.10.31 23:06:38.702,0.93135,0.93193,1.54,1.50
2012.10.31 23:06:52.771,0.93137,0.93193,2.18,1.73
2012.10.31 23:06:53.169,0.93136,0.93193,1.54,1.50
2012.10.31 23:07:16.480,0.93139,0.93193,1.43,1.50
2012.10.31 23:07:27.372,0.93141,0.93196,1.73,1.73
2012.10.31 23:07:27.492,0.93137,0.93192,2.18,1.73
2012.10.31 23:07:28.802,0.93133,0.93192,2.55,1.73
2012.10.31 23:07:29.042,0.93133,0.93192,2.70,1.50
2012.10.31 23:07:33.132,0.93136,0.93192,1.59,1.50
2012.10.31 23:07:35.953,0.93133,0.93192,2.18,1.73
2012.10.31 23:07:38.969,0.9313,0.93198,1.47,1.73
2012.10.31 23:07:39.143,0.9313,0.93198,1.50,1.73
2012.10.31 23:07:42.232,0.93132,0.932,1.43,2.32
2012.10.31 23:07:43.210,0.93131,0.93197,1.43,2.59
2012.10.31 23:07:44.292,0.9313,0.93196,2.08,1.73
2012.10.31 23:07:45.042,0.9313,0.93198,1.83,1.73
2012.10.31 23:07:58.162,0.93131,0.93199,1.43,2.25
2012.10.31 23:07:58.222,0.93131,0.93193,2.18,1.73
2012.10.31 23:07:58.282,0.93131,0.93193,1.73,1.73
2012.10.31 23:08:06.153,0.93127,0.93192,2.18,1.73
2012.10.31 23:08:10.874,0.93128,0.93192,2.18,1.73
2012.10.31 23:08:10.932,0.93128,0.93192,2.18,1.73
2012.10.31 23:08:11.302,0.93128,0.93192,2.43,1.73
2012.10.31 23:08:13.382,0.93128,0.93189,2.18,1.73
2012.10.31 23:08:15.173,0.93126,0.93183,2.18,1.73
2012.10.31 23:08:15.352,0.93123,0.93183,2.18,1.73
2012.10.31 23:08:15.412,0.93123,0.93183,2.18,1.73
2012.10.31 23:08:16.772,0.93126,0.93192,2.18,2.16
2012.10.31 23:08:18.614,0.93132,0.93193,1.58,2.48
2012.10.31 23:08:32.802,0.93132,0.93193,1.58,1.73
2012.10.31 23:08:33.322,0.93129,0.93188,1.35,1.58
2012.10.31 23:08:39.055,0.93128,0.93188,1.20,1.58
2012.10.31 23:08:39.542,0.93126,0.93182,1.35,1.50
2012.10.31 23:08:39.663,0.93121,0.93181,1.58,1.73
2012.10.31 23:08:39.833,0.93117,0.93177,2.18,1.58
2012.10.31 23:08:52.292,0.93115,0.93177,2.78,2.33
2012.10.31 23:08:52.563,0.93115,0.93177,2.78,2.33
2012.10.31 23:08:54.553,0.93115,0.93177,1.58,1.58
2012.10.31 23:08:54.613,0.93115,0.93177,1.58,1.58
2012.10.31 23:08:54.732,0.93115,0.93177,1.58,2.33
2012.10.31 23:09:35.683,0.93115,0.93177,1.58,3.08
2012.10.31 23:09:35.972,0.93115,0.93177,1.58,3.62
2012.10.31 23:09:36.152,0.93115,0.93175,1.58,1.63
2012.10.31 23:09:50.642,0.93108,0.93173,2.18,1.23
2012.10.31 23:09:56.833,0.93108,0.93173,2.18,1.29
2012.10.31 23:09:57.787,0.9311,0.93177,2.72,1.73
2012.10.31 23:10:02.301,0.93109,0.93177,2.18,2.48
2012.10.31 23:10:02.401,0.93109,0.93175,2.18,1.54
2012.10.31 23:10:02.993,0.93107,0.93173,2.18,1.47
2012.10.31 23:10:04.173,0.93108,0.93169,2.18,1.58
2012.10.31 23:10:04.645,0.93108,0.93169,2.18,1.58
2012.10.31 23:10:12.440,0.93108,0.93169,2.18,1.58
2012.10.31 23:10:32.422,0.93106,0.93165,2.18,1.73
2012.10.31 23:10:32.914,0.93105,0.93167,1.58,1.73
2012.10.31 23:10:37.923,0.93105,0.93165,1.58,1.73
2012.10.31 23:10:38.042,0.93105,0.93165,1.58,1.73
2012.10.31 23:10:38.423,0.93105,0.93157,1.35,1.73
2012.10.31 23:10:38.603,0.93096,0.93151,2.18,1.35
2012.10.31 23:10:38.842,0.93094,0.93151,1.58,1.35
2012.10.31 23:10:39.096,0.93094,0.93151,1.35,1.58
2012.10.31 23:10:39.212,0.93094,0.93151,1.35,1.58
2012.10.31 23:10:39.304,0.93094,0.93151,1.35,1.35
2012.10.31 23:10:55.512,0.93099,0.93156,1.58,1.73
2012.10.31 23:10:55.951,0.93099,0.93156,1.58,1.73
2012.10.31 23:10:56.501,0.93099,0.93156,1.58,1.73
2012.10.31 23:11:02.043,0.93099,0.93156,1.58,1.73
2012.10.31 23:11:02.110,0.93099,0.93156,1.58,1.73
2012.10.31 23:11:04.742,0.93099,0.93153,1.35,1.73
2012.10.31 23:11:04.965,0.93099,0.93153,1.58,1.73
2012.10.31 23:11:09.424,0.93099,0.93153,1.58,1.73
2012.10.31 23:11:12.275,0.93099,0.93161,1.58,1.95
2012.10.31 23:11:13.723,0.93099,0.93154,1.58,1.73
2012.10.31 23:11:23.513,0.93106,0.93161,1.73,1.58
2012.10.31 23:11:24.193,0.93101,0.93161,2.18,1.58
2012.10.31 23:11:24.312,0.93101,0.93161,2.18,1.58
2012.10.31 23:11:27.136,0.93099,0.93161,2.78,1.58
2012.10.31 23:11:27.192,0.93099,0.93161,2.78,1.58
2012.10.31 23:11:43.012,0.93099,0.93151,1.58,1.73
2012.10.31 23:11:50.460,0.93099,0.9315,2.33,1.73
2012.10.31 23:11:53.032,0.93099,0.9315,1.73,1.50
2012.10.31 23:11:54.942,0.93095,0.93159,2.18,1.45
2012.10.31 23:11:55.060,0.93095,0.93161,2.18,1.73
2012.10.31 23:11:55.936,0.93095,0.9316,1.73,1.20
2012.10.31 23:11:58.042,0.93094,0.93162,2.18,1.73
2012.10.31 23:11:59.313,0.93094,0.93162,2.18,1.73
2012.10.31 23:12:00.367,0.93094,0.93162,2.72,1.73
2012.10.31 23:12:03.762,0.93094,0.9316,2.70,2.03
2012.10.31 23:12:04.942,0.93099,0.93161,1.32,2.03
2012.10.31 23:12:05.362,0.93105,0.93159,1.73,1.73
2012.10.31 23:12:05.542,0.93102,0.93159,1.73,1.73
2012.10.31 23:12:05.743,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:05.862,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:06.074,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:06.624,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:07.234,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:07.514,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:07.615,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:07.944,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:08.092,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:08.402,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:08.504,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:08.940,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:09.873,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:10.839,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:11.772,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:11.832,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:11.914,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:14.003,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:14.164,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:15.879,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:15.944,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:16.194,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:16.313,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:19.663,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:19.723,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:20.274,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:20.484,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:20.607,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:21.644,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:21.704,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:25.462,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:25.602,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:28.405,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:28.532,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:29.834,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:29.943,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:33.133,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:33.464,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:33.583,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:34.234,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:34.344,0.93101,0.93157,1.73,1.73
2012.10.31 23:12:37.540,0.93102,0.93156,1.73,1.73
2012.10.31 23:12:50.299,0.93098,0.9316,1.73,1.73
2012.10.31 23:12:50.738,0.93098,0.9316,1.73,1.73
2012.10.31 23:12:50.942,0.93099,0.9316,1.47,1.73
2012.10.31 23:12:51.604,0.93104,0.9316,1.73,1.73
