2012.10.08 17:00:00.133,0.95619,0.9565,1.13,1.35
2012.10.08 17:00:00.253,0.95629,0.95659,1.13,3.53
2012.10.08 17:00:00.375,0.95629,0.95659,1.13,1.73
2012.10.08 17:00:01.042,0.95629,0.95654,1.13,1.73
2012.10.08 17:00:01.359,0.95629,0.95659,1.13,1.73
2012.10.08 17:00:02.803,0.95629,0.95658,1.13,1.50
2012.10.08 17:00:03.664,0.95629,0.95658,1.13,1.50
2012.10.08 17:00:04.197,0.95629,0.9566,1.13,1.35
2012.10.08 17:00:04.653,0.95629,0.95659,1.35,1.50
2012.10.08 17:00:05.025,0.95629,0.9566,1.13,1.35
2012.10.08 17:00:05.202,0.95629,0.9566,1.13,1.35
2012.10.08 17:00:05.383,0.95627,0.95659,1.13,3.60
2012.10.08 17:00:05.963,0.95618,0.95654,3.75,1.73
2012.10.08 17:00:06.292,0.95618,0.95654,1.58,1.73
2012.10.08 17:00:06.502,0.9562,0.95653,1.13,1.35
2012.10.08 17:00:06.812,0.95618,0.95644,1.35,1.50
2012.10.08 17:00:07.053,0.95616,0.95644,1.50,1.73
2012.10.08 17:00:09.313,0.95612,0.95643,1.50,1.73
2012.10.08 17:00:09.613,0.95611,0.95638,1.35,1.50
2012.10.08 17:00:09.673,0.95609,0.95638,1.58,1.50
2012.10.08 17:00:09.792,0.95612,0.95643,1.50,1.50
2012.10.08 17:00:10.196,0.95611,0.95643,2.93,1.73
2012.10.08 17:00:11.634,0.9561,0.95643,1.58,1.73
2012.10.08 17:00:14.453,0.95609,0.95638,1.35,1.50
2012.10.08 17:00:24.134,0.95609,0.95639,1.35,1.50
2012.10.08 17:00:25.348,0.95611,0.95639,1.50,1.50
2012.10.08 17:00:34.574,0.95609,0.95639,2.78,1.50
2012.10.08 17:00:34.813,0.95609,0.95639,1.73,1.50
2012.10.08 17:00:34.916,0.95609,0.95639,3.45,1.50
2012.10.08 17:00:35.293,0.95609,0.95637,1.73,1.50
2012.10.08 17:00:35.733,0.95607,0.95633,1.50,1.50
2012.10.08 17:00:35.853,0.95602,0.95633,1.73,1.73
2012.10.08 17:00:37.234,0.956,0.95631,3.15,1.50
2012.10.08 17:00:38.613,0.95597,0.95628,1.58,1.73
2012.10.08 17:00:41.672,0.95601,0.95628,1.35,1.73
2012.10.08 17:00:41.733,0.95601,0.95629,1.35,1.73
2012.10.08 17:00:42.104,0.95598,0.95627,2.10,1.50
2012.10.08 17:00:44.107,0.95602,0.95633,1.50,1.73
2012.10.08 17:00:44.953,0.95601,0.95638,1.58,1.73
2012.10.08 17:00:45.143,0.95603,0.95638,3.00,1.73
2012.10.08 17:00:46.133,0.95606,0.95639,2.70,1.73
2012.10.08 17:00:47.213,0.95604,0.95639,2.18,1.73
2012.10.08 17:00:47.552,0.95606,0.95639,1.88,1.73
2012.10.08 17:00:49.353,0.95611,0.95642,1.50,2.55
2012.10.08 17:00:49.585,0.95607,0.95643,1.50,1.73
2012.10.08 17:00:50.358,0.95606,0.95644,2.70,1.73
2012.10.08 17:01:01.843,0.95604,0.95639,2.55,1.73
2012.10.08 17:01:01.963,0.95604,0.95635,2.33,1.50
2012.10.08 17:01:02.265,0.95603,0.95637,1.73,1.58
2012.10.08 17:01:02.324,0.95601,0.95637,1.50,1.58
2012.10.08 17:01:02.623,0.95598,0.95639,3.45,3.17
2012.10.08 17:01:03.263,0.95599,0.95639,2.03,1.73
2012.10.08 17:01:04.154,0.95599,0.95639,1.73,2.78
2012.10.08 17:01:08.721,0.95599,0.95629,1.73,1.50
2012.10.08 17:01:08.873,0.95602,0.95638,2.40,1.73
2012.10.08 17:01:08.993,0.95604,0.95638,1.58,1.73
2012.10.08 17:01:09.113,0.95604,0.95638,3.75,1.73
2012.10.08 17:01:09.423,0.95606,0.95639,1.80,1.73
2012.10.08 17:01:09.750,0.95604,0.95639,2.70,1.73
