2012.10.05 15:00:02.362,0.95157,0.9518,1.35,1.35
2012.10.05 15:00:02.483,0.95159,0.95189,1.95,1.50
2012.10.05 15:00:02.793,0.95159,0.95188,1.95,1.50
2012.10.05 15:00:03.185,0.95162,0.95193,1.13,2.78
2012.10.05 15:00:03.459,0.95162,0.95193,1.13,1.58
2012.10.05 15:00:03.722,0.95162,0.95193,1.13,1.58
2012.10.05 15:00:04.012,0.95162,0.95189,1.13,1.73
2012.10.05 15:00:04.223,0.95165,0.95193,1.13,1.73
2012.10.05 15:00:04.342,0.95165,0.95193,1.13,1.50
2012.10.05 15:00:04.402,0.95165,0.95189,1.13,1.50
2012.10.05 15:00:04.642,0.95165,0.95196,1.13,1.35
2012.10.05 15:00:04.703,0.95165,0.95193,1.13,1.73
2012.10.05 15:00:05.342,0.95165,0.95193,1.13,1.73
2012.10.05 15:00:05.404,0.9517,0.95199,1.13,1.73
2012.10.05 15:00:05.715,0.9517,0.95201,1.13,3.68
2012.10.05 15:00:05.862,0.9517,0.95198,1.13,1.73
2012.10.05 15:00:05.992,0.9517,0.95193,1.13,1.73
2012.10.05 15:00:06.178,0.9517,0.95198,1.13,1.73
2012.10.05 15:00:06.403,0.9517,0.95193,1.13,1.73
2012.10.05 15:00:06.523,0.9517,0.95198,1.13,1.73
2012.10.05 15:00:06.743,0.9517,0.95193,1.13,1.73
2012.10.05 15:00:06.843,0.95167,0.95191,1.13,1.50
2012.10.05 15:00:06.953,0.95163,0.95191,1.95,1.50
2012.10.05 15:00:07.163,0.95163,0.95188,1.35,1.50
2012.10.05 15:00:07.934,0.95165,0.95193,1.35,1.73
2012.10.05 15:00:09.915,0.95165,0.95194,1.35,2.10
2012.10.05 15:00:10.404,0.95165,0.95193,1.35,1.50
2012.10.05 15:00:10.900,0.95165,0.95194,1.35,2.10
2012.10.05 15:00:11.582,0.95165,0.95194,1.35,2.10
2012.10.05 15:00:12.442,0.95167,0.95194,1.13,1.73
2012.10.05 15:00:12.502,0.95166,0.9519,1.13,1.50
2012.10.05 15:00:13.013,0.95167,0.95193,1.13,1.50
2012.10.05 15:00:14.093,0.95167,0.95194,1.13,1.58
2012.10.05 15:00:14.292,0.9517,0.95201,1.35,1.73
2012.10.05 15:00:14.352,0.9517,0.95196,1.35,1.50
2012.10.05 15:00:14.652,0.9517,0.95193,1.13,1.50
2012.10.05 15:00:14.985,0.95167,0.95191,1.13,1.73
2012.10.05 15:00:16.086,0.95167,0.95191,1.13,1.50
2012.10.05 15:00:16.143,0.95168,0.95198,1.13,1.73
2012.10.05 15:00:16.262,0.95168,0.95198,1.35,1.73
2012.10.05 15:00:16.453,0.95168,0.95198,1.35,1.73
2012.10.05 15:00:17.095,0.95168,0.95198,1.13,1.73
2012.10.05 15:00:17.651,0.95168,0.95194,1.13,1.73
2012.10.05 15:00:18.223,0.95163,0.95194,1.35,1.73
2012.10.05 15:00:18.282,0.95163,0.95189,1.13,1.73
2012.10.05 15:00:18.342,0.95162,0.95188,1.13,1.50
2012.10.05 15:00:18.463,0.95162,0.95188,1.13,1.50
2012.10.05 15:00:18.868,0.95157,0.95184,1.13,1.50
2012.10.05 15:00:19.372,0.95157,0.95184,1.13,1.50
2012.10.05 15:00:20.514,0.95153,0.95184,1.35,1.50
2012.10.05 15:00:20.847,0.95151,0.95185,1.95,1.73
2012.10.05 15:00:21.203,0.95158,0.95186,1.35,1.35
2012.10.05 15:00:21.264,0.95158,0.95186,1.58,1.13
2012.10.05 15:00:21.445,0.95156,0.95189,1.73,1.13
2012.10.05 15:00:22.015,0.95153,0.95186,2.58,1.13
2012.10.05 15:00:22.176,0.95153,0.95186,1.95,1.13
2012.10.05 15:00:22.833,0.95153,0.95186,1.95,1.35
2012.10.05 15:00:23.504,0.95153,0.95186,1.95,1.13
2012.10.05 15:00:24.453,0.95153,0.95186,1.35,2.48
2012.10.05 15:00:24.693,0.95151,0.95183,1.35,1.35
2012.10.05 15:00:24.753,0.95151,0.95179,1.35,1.50
2012.10.05 15:00:24.813,0.95151,0.95179,1.13,1.73
2012.10.05 15:00:25.173,0.95147,0.95176,1.50,2.33
2012.10.05 15:00:25.353,0.9514,0.95173,1.58,1.35
2012.10.05 15:00:25.412,0.95139,0.95172,2.10,1.13
2012.10.05 15:00:25.472,0.95139,0.95172,2.10,1.35
2012.10.05 15:00:25.712,0.95139,0.95168,1.35,1.73
2012.10.05 15:00:26.224,0.95139,0.95169,1.35,1.73
2012.10.05 15:00:26.862,0.95142,0.95171,1.13,1.73
2012.10.05 15:00:26.982,0.95144,0.9518,1.58,1.95
2012.10.05 15:00:27.120,0.95152,0.95181,1.35,1.35
2012.10.05 15:00:27.242,0.95152,0.95184,1.58,1.35
2012.10.05 15:00:27.442,0.95153,0.95186,1.35,2.33
2012.10.05 15:00:30.072,0.95152,0.95186,1.58,1.58
2012.10.05 15:00:30.580,0.95152,0.95185,1.58,1.73
2012.10.05 15:00:32.614,0.95153,0.95186,1.35,1.20
2012.10.05 15:00:32.732,0.95156,0.95189,1.95,1.13
2012.10.05 15:00:32.893,0.95156,0.95189,1.95,1.13
2012.10.05 15:00:32.955,0.95156,0.95188,1.95,1.50
2012.10.05 15:00:33.073,0.95156,0.95188,1.73,1.73
2012.10.05 15:00:36.622,0.95156,0.95189,1.13,1.35
2012.10.05 15:00:36.743,0.95156,0.95189,1.35,1.13
2012.10.05 15:00:37.104,0.95156,0.95189,1.35,1.13
2012.10.05 15:00:37.664,0.95159,0.95193,1.58,1.13
2012.10.05 15:00:38.102,0.95166,0.95195,1.35,1.73
2012.10.05 15:00:38.263,0.95166,0.95195,1.35,1.73
2012.10.05 15:00:38.466,0.95167,0.95198,1.13,1.35
2012.10.05 15:00:38.524,0.95166,0.95198,1.95,1.35
2012.10.05 15:00:38.643,0.95167,0.95198,1.35,2.10
2012.10.05 15:00:40.980,0.95166,0.95196,1.35,1.35
2012.10.05 15:00:41.386,0.95166,0.95196,1.35,1.35
2012.10.05 15:00:43.020,0.95166,0.95196,1.35,1.35
2012.10.05 15:00:43.412,0.95166,0.95196,1.35,1.35
2012.10.05 15:00:44.032,0.95166,0.95196,1.35,1.35
2012.10.05 15:00:44.332,0.95172,0.95199,1.13,1.35
2012.10.05 15:00:45.743,0.95172,0.95199,1.13,1.50
2012.10.05 15:00:45.951,0.95172,0.95199,1.13,1.50
2012.10.05 15:00:47.223,0.95172,0.95198,1.13,1.50
2012.10.05 15:00:48.143,0.95172,0.95198,1.13,1.50
2012.10.05 15:00:49.734,0.95168,0.95201,1.35,1.35
2012.10.05 15:00:50.376,0.95171,0.95203,1.13,1.50
2012.10.05 15:00:50.787,0.95171,0.95204,1.13,2.10
2012.10.05 15:00:51.546,0.95174,0.95205,1.35,1.95
2012.10.05 15:00:52.853,0.95177,0.95205,1.13,1.58
2012.10.05 15:00:52.913,0.95177,0.95205,1.13,1.58
2012.10.05 15:00:53.414,0.95177,0.95208,1.13,1.95
2012.10.05 15:00:53.543,0.95177,0.95207,1.13,1.88
2012.10.05 15:00:53.937,0.95177,0.95207,1.13,1.88
2012.10.05 15:00:54.473,0.95177,0.95208,1.35,1.95
2012.10.05 15:00:55.244,0.95176,0.95204,1.13,2.33
2012.10.05 15:00:56.159,0.95177,0.95204,1.13,1.58
2012.10.05 15:00:56.402,0.95171,0.95204,1.35,1.95
2012.10.05 15:00:56.946,0.95171,0.95204,1.35,1.95
2012.10.05 15:00:57.123,0.95171,0.95203,1.35,1.73
2012.10.05 15:00:57.354,0.95171,0.95204,1.35,1.95
2012.10.05 15:00:57.438,0.95171,0.95204,1.35,2.70
2012.10.05 15:00:58.063,0.95171,0.95203,1.35,1.73
2012.10.05 15:00:58.483,0.95169,0.95202,1.35,1.35
2012.10.05 15:00:58.543,0.95169,0.95198,1.35,2.85
2012.10.05 15:00:58.603,0.95169,0.95198,1.35,1.50
2012.10.05 15:00:58.904,0.95169,0.95201,1.35,2.70
2012.10.05 15:00:58.963,0.95169,0.95202,1.35,1.35
2012.10.05 15:00:59.154,0.95171,0.95202,1.35,1.35
2012.10.05 15:00:59.314,0.95169,0.95202,1.35,1.20
2012.10.05 15:00:59.888,0.95169,0.952,1.35,1.35
2012.10.05 15:01:00.853,0.9517,0.95204,1.58,1.95
2012.10.05 15:01:01.693,0.9517,0.95204,1.58,1.13
2012.10.05 15:01:02.066,0.9517,0.95202,1.58,1.13
2012.10.05 15:01:02.183,0.95174,0.95203,1.35,1.35
2012.10.05 15:01:02.373,0.95174,0.95203,1.35,3.45
2012.10.05 15:01:02.722,0.95174,0.95203,1.35,3.45
2012.10.05 15:01:02.853,0.95172,0.95203,1.35,1.73
2012.10.05 15:01:04.329,0.95174,0.95207,1.35,1.73
2012.10.05 15:01:04.452,0.95174,0.95207,1.35,1.73
2012.10.05 15:01:04.873,0.95174,0.95204,1.13,1.58
2012.10.05 15:01:05.700,0.95174,0.95204,1.13,1.58
2012.10.05 15:01:06.332,0.95169,0.95202,1.35,1.13
2012.10.05 15:01:06.977,0.95169,0.95202,1.35,1.13
2012.10.05 15:01:08.462,0.95166,0.95197,1.59,1.13
2012.10.05 15:01:08.703,0.95166,0.95197,1.34,1.13
2012.10.05 15:01:08.834,0.95166,0.95198,1.34,1.13
2012.10.05 15:01:09.583,0.95168,0.95198,1.35,1.35
2012.10.05 15:01:09.763,0.95172,0.95203,1.35,1.35
2012.10.05 15:01:09.943,0.95172,0.95203,1.13,2.10
2012.10.05 15:01:10.344,0.95171,0.95199,1.13,1.73
2012.10.05 15:01:10.402,0.95171,0.95199,1.13,1.73
2012.10.05 15:01:11.044,0.95166,0.95199,1.50,1.73
2012.10.05 15:01:11.404,0.95171,0.95199,1.13,1.73
2012.10.05 15:01:11.463,0.95166,0.95199,1.13,1.35
2012.10.05 15:01:12.024,0.95166,0.95199,1.35,1.35
2012.10.05 15:01:12.103,0.95166,0.95198,1.35,1.73
2012.10.05 15:01:12.174,0.95166,0.95198,1.35,1.73
2012.10.05 15:01:12.495,0.95164,0.95193,1.35,1.13
2012.10.05 15:01:12.754,0.95164,0.95194,1.35,1.35
2012.10.05 15:01:12.814,0.95164,0.95194,1.58,1.13
2012.10.05 15:01:13.592,0.95168,0.95194,1.35,1.13
2012.10.05 15:01:13.904,0.95168,0.95194,1.58,1.13
2012.10.05 15:01:14.186,0.95168,0.95194,1.58,1.13
2012.10.05 15:01:14.618,0.95168,0.95193,1.58,1.13
2012.10.05 15:01:14.734,0.95164,0.95195,1.35,1.35
2012.10.05 15:01:15.402,0.95164,0.95195,1.35,1.35
2012.10.05 15:01:16.213,0.9517,0.95198,1.35,1.50
2012.10.05 15:01:16.274,0.9517,0.95199,1.35,1.13
2012.10.05 15:01:16.392,0.9517,0.95199,1.35,1.13
2012.10.05 15:01:16.573,0.9517,0.95199,1.58,1.13
2012.10.05 15:01:16.633,0.9517,0.95199,1.58,1.13
2012.10.05 15:01:16.693,0.9517,0.95199,1.58,1.13
2012.10.05 15:01:17.231,0.9517,0.95201,1.58,1.13
2012.10.05 15:01:18.932,0.9517,0.95199,1.58,1.13
2012.10.05 15:01:19.384,0.9517,0.95201,1.58,1.13
2012.10.05 15:01:19.443,0.9517,0.95202,1.58,1.13
2012.10.05 15:01:19.664,0.9517,0.95202,1.35,1.35
2012.10.05 15:01:20.475,0.95169,0.95202,1.13,1.35
2012.10.05 15:01:20.842,0.95168,0.95198,1.58,1.35
2012.10.05 15:01:24.592,0.9517,0.95201,1.35,1.35
2012.10.05 15:01:24.892,0.9517,0.95202,1.35,1.13
2012.10.05 15:01:26.043,0.95175,0.95202,1.35,1.13
2012.10.05 15:01:26.674,0.95175,0.95207,1.58,1.35
2012.10.05 15:01:26.983,0.95175,0.95204,1.58,2.78
2012.10.05 15:01:30.284,0.95175,0.95204,1.58,2.78
2012.10.05 15:01:30.404,0.9518,0.95207,1.35,1.35
2012.10.05 15:01:30.478,0.9518,0.95208,1.35,1.35
2012.10.05 15:01:30.833,0.9518,0.95208,1.35,1.13
2012.10.05 15:01:31.216,0.9518,0.95208,1.35,1.35
2012.10.05 15:01:31.764,0.9518,0.95208,1.35,1.35
2012.10.05 15:01:32.310,0.9518,0.95208,1.35,1.35
2012.10.05 15:01:32.524,0.9518,0.95208,1.58,1.13
2012.10.05 15:01:32.832,0.95177,0.95208,1.35,1.35
2012.10.05 15:01:32.952,0.95177,0.95208,1.35,1.35
2012.10.05 15:01:34.265,0.95173,0.95204,1.95,2.10
2012.10.05 15:01:34.835,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:35.707,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:36.223,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:36.814,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:37.473,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:38.184,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:38.717,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:39.343,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:39.763,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:40.976,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:41.644,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:41.807,0.95173,0.95204,1.95,1.35
2012.10.05 15:01:41.866,0.95176,0.95204,2.85,1.35
2012.10.05 15:01:42.239,0.9518,0.95205,1.35,1.13
2012.10.05 15:01:42.373,0.9518,0.95208,1.35,1.35
2012.10.05 15:01:42.863,0.95177,0.95208,1.13,1.35
2012.10.05 15:01:43.613,0.95177,0.95208,1.13,1.35
2012.10.05 15:01:51.065,0.95177,0.95208,1.13,1.35
2012.10.05 15:01:51.903,0.95177,0.95208,1.13,1.35
2012.10.05 15:01:52.213,0.9517,0.95201,1.13,1.35
2012.10.05 15:01:52.393,0.9517,0.95198,1.13,1.50
2012.10.05 15:01:52.565,0.9517,0.95198,1.13,1.73
2012.10.05 15:01:53.413,0.95164,0.95197,1.35,1.13
2012.10.05 15:01:55.582,0.95164,0.95197,1.35,1.13
2012.10.05 15:01:56.560,0.95164,0.95197,1.35,1.13
2012.10.05 15:01:56.674,0.95164,0.95197,1.35,1.13
2012.10.05 15:01:57.192,0.95164,0.95197,1.35,1.13
2012.10.05 15:01:57.336,0.95164,0.95197,1.35,1.13
2012.10.05 15:01:57.769,0.95161,0.95191,1.58,1.13
2012.10.05 15:01:58.451,0.95161,0.95191,1.58,1.13
2012.10.05 15:01:59.403,0.95165,0.95196,1.35,1.73
2012.10.05 15:01:59.463,0.95165,0.95196,1.35,1.73
2012.10.05 15:01:59.915,0.95165,0.95196,1.35,1.73
2012.10.05 15:01:59.972,0.95165,0.95196,1.35,1.95
2012.10.05 15:02:00.304,0.95165,0.95194,1.35,1.73
2012.10.05 15:02:00.384,0.95156,0.9519,1.73,1.13
2012.10.05 15:02:00.742,0.95154,0.95187,1.95,1.13
2012.10.05 15:02:01.073,0.95154,0.95187,1.95,1.13
2012.10.05 15:02:03.512,0.95157,0.9519,1.35,1.13
2012.10.05 15:02:03.901,0.95161,0.9519,1.58,1.13
2012.10.05 15:02:04.224,0.95161,0.9519,1.58,1.13
2012.10.05 15:02:04.716,0.95161,0.9519,1.58,1.13
2012.10.05 15:02:05.305,0.95162,0.95195,1.35,1.13
2012.10.05 15:02:05.363,0.95162,0.95197,1.35,1.95
2012.10.05 15:02:05.903,0.95166,0.95198,1.58,1.13
2012.10.05 15:02:06.804,0.95166,0.95197,1.58,1.13
2012.10.05 15:02:07.363,0.95166,0.95195,1.58,1.13
2012.10.05 15:02:07.687,0.95166,0.95195,1.58,1.13
2012.10.05 15:02:07.934,0.9517,0.95201,1.35,1.35
2012.10.05 15:02:07.993,0.9517,0.95201,1.35,1.13
2012.10.05 15:02:08.303,0.95174,0.95203,1.58,1.13
2012.10.05 15:02:09.653,0.95178,0.95209,1.35,1.73
2012.10.05 15:02:09.863,0.95179,0.95209,1.58,1.13
2012.10.05 15:02:10.554,0.95179,0.95208,1.58,1.50
2012.10.05 15:02:10.693,0.95172,0.95205,1.35,1.13
2012.10.05 15:02:10.942,0.95172,0.95203,1.35,1.50
2012.10.05 15:02:11.003,0.95172,0.95203,1.13,1.73
2012.10.05 15:02:11.340,0.95172,0.95203,1.13,2.33
2012.10.05 15:02:11.403,0.95172,0.95203,1.13,2.33
2012.10.05 15:02:11.514,0.95172,0.95203,1.13,1.58
2012.10.05 15:02:12.402,0.95172,0.95203,1.13,2.33
2012.10.05 15:02:13.813,0.95166,0.95197,1.35,1.73
2012.10.05 15:02:13.873,0.95166,0.95197,1.35,1.73
2012.10.05 15:02:14.113,0.95166,0.95197,1.35,1.73
2012.10.05 15:02:14.743,0.95166,0.95197,1.35,1.13
2012.10.05 15:02:14.803,0.95166,0.95197,1.35,1.13
2012.10.05 15:02:15.383,0.95166,0.95199,1.35,1.13
