2012.10.29 09:00:01.336,0.93782,0.93813,1.58,1.13
2012.10.29 09:00:01.596,0.93778,0.93811,1.58,1.73
2012.10.29 09:00:02.140,0.93778,0.93809,1.35,1.13
2012.10.29 09:00:10.317,0.93776,0.93805,1.35,1.13
2012.10.29 09:00:12.237,0.93773,0.93805,1.58,1.13
2012.10.29 09:00:12.666,0.93773,0.93805,1.58,1.35
2012.10.29 09:00:20.216,0.93771,0.93805,1.58,1.35
2012.10.29 09:00:20.908,0.93771,0.93805,1.58,1.35
2012.10.29 09:00:23.596,0.93772,0.93805,1.35,1.35
2012.10.29 09:00:24.147,0.93772,0.93805,1.58,1.35
2012.10.29 09:00:32.413,0.93772,0.93808,1.58,1.58
2012.10.29 09:00:32.476,0.93773,0.93808,1.58,1.58
2012.10.29 09:00:35.935,0.93775,0.93812,1.58,1.58
2012.10.29 09:00:35.997,0.93775,0.93812,1.58,1.58
2012.10.29 09:00:36.177,0.93781,0.93814,1.58,1.35
2012.10.29 09:00:36.457,0.93783,0.93814,1.58,1.13
2012.10.29 09:00:43.477,0.93783,0.93816,1.58,1.58
2012.10.29 09:00:45.297,0.93783,0.93816,1.58,1.58
2012.10.29 09:00:52.638,0.93786,0.93825,1.58,1.58
2012.10.29 09:00:52.867,0.93786,0.93825,1.58,1.58
2012.10.29 09:01:02.956,0.93792,0.93826,1.35,1.35
2012.10.29 09:01:03.656,0.93792,0.93826,1.58,1.35
2012.10.29 09:01:06.327,0.93792,0.93826,1.58,1.35
2012.10.29 09:01:07.436,0.93792,0.93826,1.58,1.35
2012.10.29 09:01:08.936,0.93797,0.93832,1.35,2.01
2012.10.29 09:01:09.396,0.93792,0.93831,1.35,1.58
2012.10.29 09:01:09.516,0.93792,0.93831,1.35,1.58
2012.10.29 09:01:09.857,0.93791,0.93831,1.20,1.58
2012.10.29 09:01:10.056,0.93787,0.93824,1.58,1.58
2012.10.29 09:01:10.419,0.9379,0.93824,1.58,1.58
2012.10.29 09:01:22.527,0.9379,0.93828,1.58,2.33
2012.10.29 09:01:22.646,0.93793,0.93831,1.58,1.58
2012.10.29 09:01:23.354,0.93793,0.93832,1.58,1.35
2012.10.29 09:01:25.546,0.93797,0.93834,1.35,1.58
2012.10.29 09:01:26.561,0.93796,0.93834,1.35,1.58
2012.10.29 09:01:26.786,0.93797,0.93834,1.35,1.58
2012.10.29 09:01:27.547,0.93796,0.93834,1.35,1.58
2012.10.29 09:01:27.746,0.93792,0.93826,1.58,1.58
2012.10.29 09:01:31.858,0.93792,0.93826,1.58,1.58
2012.10.29 09:01:32.888,0.93792,0.93826,1.58,1.58
2012.10.29 09:01:33.706,0.93791,0.93826,1.58,1.58
2012.10.29 09:01:33.886,0.93791,0.93826,1.35,1.58
2012.10.29 09:01:34.603,0.93788,0.93826,1.58,1.58
2012.10.29 09:01:37.426,0.93789,0.93826,1.35,1.58
2012.10.29 09:01:37.486,0.93789,0.93826,1.35,1.58
2012.10.29 09:01:37.706,0.93789,0.93826,1.35,1.58
2012.10.29 09:01:41.416,0.93789,0.93826,1.35,1.58
2012.10.29 09:01:41.476,0.93789,0.93826,1.35,1.58
2012.10.29 09:01:41.677,0.93789,0.93826,1.35,1.58
2012.10.29 09:01:41.801,0.93789,0.93826,1.35,1.58
2012.10.29 09:01:45.386,0.93789,0.93826,1.35,1.58
2012.10.29 09:01:45.560,0.93794,0.93828,1.58,1.58
2012.10.29 09:01:45.747,0.93792,0.93828,1.58,1.58
2012.10.29 09:01:45.957,0.93789,0.93825,1.35,1.58
2012.10.29 09:01:49.378,0.93789,0.93825,1.35,1.58
2012.10.29 09:01:49.516,0.93792,0.93827,1.58,1.58
2012.10.29 09:01:49.597,0.93792,0.93827,1.58,1.58
2012.10.29 09:01:49.656,0.93792,0.93827,1.35,1.58
2012.10.29 09:01:53.056,0.93786,0.93824,1.35,1.58
2012.10.29 09:01:53.466,0.93792,0.93828,1.35,1.85
2012.10.29 09:01:53.526,0.93792,0.93828,1.58,1.58
2012.10.29 09:01:54.165,0.93792,0.93828,1.58,1.58
2012.10.29 09:01:55.217,0.93788,0.9382,1.58,1.35
2012.10.29 09:01:55.543,0.93788,0.9382,1.58,1.58
2012.10.29 09:01:55.656,0.93787,0.9382,1.20,1.58
2012.10.29 09:02:02.530,0.93787,0.9382,1.20,1.58
2012.10.29 09:02:02.907,0.93787,0.9382,1.20,1.58
2012.10.29 09:02:03.196,0.93787,0.93826,1.20,1.58
2012.10.29 09:02:06.600,0.93789,0.93826,1.58,1.58
2012.10.29 09:02:07.189,0.93789,0.93826,1.58,1.58
2012.10.29 09:02:07.316,0.93787,0.93826,1.20,1.58
2012.10.29 09:02:07.377,0.93787,0.93826,1.20,1.58
2012.10.29 09:02:07.981,0.93784,0.93822,1.35,1.58
2012.10.29 09:02:09.331,0.93784,0.93822,1.35,1.58
2012.10.29 09:02:11.847,0.93784,0.93822,1.35,1.58
2012.10.29 09:02:12.615,0.93789,0.93824,1.58,1.58
2012.10.29 09:02:16.247,0.93789,0.93824,1.58,1.58
2012.10.29 09:02:28.001,0.93795,0.93829,2.10,1.35
2012.10.29 09:02:28.186,0.93796,0.93829,1.35,1.35
2012.10.29 09:02:28.306,0.93801,0.93832,1.58,1.73
2012.10.29 09:02:28.416,0.93801,0.93832,1.58,1.73
2012.10.29 09:02:28.756,0.93801,0.93833,1.58,1.73
2012.10.29 09:02:29.363,0.93798,0.93833,1.58,2.33
2012.10.29 09:02:29.447,0.93798,0.93832,1.58,1.73
2012.10.29 09:02:30.175,0.93798,0.93833,1.58,1.58
2012.10.29 09:02:30.643,0.93796,0.93833,1.95,1.58
2012.10.29 09:02:30.869,0.93796,0.93833,1.58,1.58
2012.10.29 09:02:32.796,0.93796,0.93829,1.58,1.58
2012.10.29 09:02:32.997,0.93796,0.93829,1.58,1.58
2012.10.29 09:02:35.197,0.93796,0.93829,1.58,1.58
2012.10.29 09:02:42.616,0.93796,0.93829,1.58,1.58
2012.10.29 09:02:48.789,0.93796,0.93829,1.58,1.58
2012.10.29 09:02:54.208,0.93798,0.93834,2.33,1.35
2012.10.29 09:03:00.337,0.93801,0.93834,1.35,1.35
2012.10.29 09:03:00.658,0.93797,0.9383,1.58,1.35
2012.10.29 09:03:00.994,0.93797,0.9383,1.58,1.35
2012.10.29 09:03:03.889,0.93797,0.93834,1.58,3.08
2012.10.29 09:03:06.648,0.93797,0.9383,1.58,1.35
2012.10.29 09:03:09.507,0.938,0.93839,1.58,1.58
2012.10.29 09:03:10.054,0.93807,0.9384,1.58,1.58
2012.10.29 09:03:10.341,0.93807,0.9384,1.58,1.58
2012.10.29 09:03:10.838,0.93812,0.93846,1.58,1.58
2012.10.29 09:03:11.147,0.93813,0.93846,1.58,1.35
2012.10.29 09:03:12.807,0.93811,0.93851,1.58,1.58
2012.10.29 09:03:12.867,0.93811,0.93851,1.58,1.58
2012.10.29 09:03:13.179,0.93817,0.93851,1.58,1.58
2012.10.29 09:03:15.325,0.93817,0.93851,1.58,1.58
2012.10.29 09:03:15.387,0.93817,0.93851,1.35,1.58
2012.10.29 09:03:15.568,0.93813,0.93851,2.33,1.58
2012.10.29 09:03:15.897,0.93812,0.93845,1.20,1.58
2012.10.29 09:03:16.327,0.93811,0.93845,1.73,1.58
2012.10.29 09:03:16.425,0.93811,0.93845,1.73,1.58
2012.10.29 09:03:16.955,0.93812,0.93845,1.73,1.58
2012.10.29 09:03:17.088,0.93812,0.93845,1.73,1.58
2012.10.29 09:03:17.648,0.93812,0.93845,1.58,1.58
2012.10.29 09:03:18.208,0.93812,0.93845,1.95,1.58
2012.10.29 09:03:18.414,0.93812,0.93845,1.95,1.58
2012.10.29 09:03:18.961,0.93812,0.93845,1.95,1.58
2012.10.29 09:03:19.086,0.93812,0.93845,1.95,1.58
2012.10.29 09:03:19.945,0.93812,0.93845,1.95,1.58
2012.10.29 09:03:20.605,0.93812,0.93845,1.95,1.58
2012.10.29 09:03:22.747,0.93812,0.93845,1.20,1.58
2012.10.29 09:03:23.558,0.93811,0.93845,1.58,1.58
2012.10.29 09:03:25.669,0.93812,0.93845,1.35,1.58
2012.10.29 09:03:32.090,0.93803,0.93838,1.95,1.58
2012.10.29 09:03:32.207,0.93801,0.93838,1.58,1.58
