2012.10.29 07:00:01.194,0.9369,0.93734,1.56,1.73
2012.10.29 07:00:01.254,0.93686,0.93734,2.25,1.73
2012.10.29 07:00:01.561,0.93692,0.93733,1.35,1.50
2012.10.29 07:00:01.664,0.93692,0.93733,1.35,1.73
2012.10.29 07:00:17.654,0.93688,0.93729,1.58,1.20
2012.10.29 07:00:23.155,0.93688,0.93729,1.58,1.20
2012.10.29 07:00:23.274,0.93684,0.93727,1.58,1.20
2012.10.29 07:00:27.076,0.93684,0.93727,1.58,1.20
2012.10.29 07:00:30.735,0.93684,0.93723,1.58,1.35
2012.10.29 07:00:31.064,0.93687,0.93727,1.35,1.20
2012.10.29 07:00:31.255,0.93687,0.93727,1.35,1.58
2012.10.29 07:00:39.344,0.93681,0.9372,1.73,1.20
2012.10.29 07:00:53.634,0.93681,0.93724,2.33,1.95
2012.10.29 07:00:53.754,0.93687,0.93725,1.35,1.20
2012.10.29 07:01:00.355,0.93687,0.93725,1.35,1.58
2012.10.29 07:01:01.062,0.93687,0.93724,1.35,1.20
2012.10.29 07:01:04.894,0.93687,0.93724,1.35,1.20
2012.10.29 07:01:15.740,0.93687,0.93725,1.35,1.20
2012.10.29 07:01:16.084,0.93691,0.93729,1.35,1.73
2012.10.29 07:01:16.324,0.93691,0.93724,1.13,1.20
2012.10.29 07:01:17.516,0.93685,0.93724,1.58,1.58
2012.10.29 07:01:20.104,0.93685,0.93724,1.58,1.58
2012.10.29 07:01:20.472,0.93682,0.93723,1.73,1.58
2012.10.29 07:01:21.324,0.93682,0.93723,1.73,3.08
2012.10.29 07:01:21.891,0.93677,0.93718,1.73,1.73
2012.10.29 07:01:23.164,0.93673,0.93718,1.58,1.58
2012.10.29 07:01:27.611,0.93676,0.93713,1.73,1.13
2012.10.29 07:01:27.784,0.93676,0.93709,1.35,1.13
2012.10.29 07:01:27.904,0.93676,0.93714,1.35,1.73
2012.10.29 07:01:28.420,0.93676,0.93714,1.35,1.50
2012.10.29 07:01:32.270,0.93673,0.93713,1.20,1.13
2012.10.29 07:01:33.325,0.93676,0.93714,1.35,1.73
2012.10.29 07:01:33.833,0.93676,0.93714,1.35,1.50
2012.10.29 07:01:34.259,0.93673,0.93714,1.20,1.73
2012.10.29 07:01:45.684,0.93671,0.93711,1.35,2.10
2012.10.29 07:01:45.744,0.93671,0.93711,1.35,2.33
2012.10.29 07:01:45.804,0.93667,0.93711,2.01,2.33
2012.10.29 07:01:46.044,0.93667,0.93711,1.58,2.33
