2012.10.15 08:00:00.515,0.95374,0.95405,1.13,1.13
2012.10.15 08:00:01.737,0.95372,0.95403,3.00,1.13
2012.10.15 08:00:02.103,0.95372,0.95403,3.00,1.13
2012.10.15 08:00:02.307,0.95372,0.95403,3.00,1.13
2012.10.15 08:00:02.536,0.95372,0.95403,1.13,1.13
2012.10.15 08:00:02.806,0.95372,0.95403,1.13,1.35
2012.10.15 08:00:03.489,0.9537,0.95399,2.10,1.13
2012.10.15 08:00:04.187,0.95373,0.95406,1.13,1.95
2012.10.15 08:00:04.259,0.95373,0.95403,1.13,1.73
2012.10.15 08:00:04.316,0.95373,0.95403,1.13,1.73
2012.10.15 08:00:04.376,0.95373,0.95401,1.13,1.73
2012.10.15 08:00:05.136,0.95373,0.95401,1.13,1.73
2012.10.15 08:00:05.197,0.95373,0.954,1.13,1.58
2012.10.15 08:00:05.546,0.95373,0.954,1.13,1.58
2012.10.15 08:00:05.746,0.95373,0.954,1.13,1.58
2012.10.15 08:00:06.160,0.95373,0.954,1.13,1.58
2012.10.15 08:00:06.647,0.95373,0.954,2.10,1.58
2012.10.15 08:00:06.916,0.9537,0.95403,2.85,1.35
2012.10.15 08:00:08.838,0.95369,0.95397,1.35,1.35
2012.10.15 08:00:09.396,0.95367,0.95397,2.03,1.35
2012.10.15 08:00:09.457,0.95367,0.95397,2.03,1.35
2012.10.15 08:00:09.516,0.95366,0.95397,1.13,1.35
2012.10.15 08:00:09.680,0.95366,0.95396,1.13,1.35
2012.10.15 08:00:09.753,0.95367,0.95397,2.25,1.35
2012.10.15 08:00:11.219,0.95367,0.95397,3.00,1.35
2012.10.15 08:00:11.817,0.95366,0.95397,2.78,1.35
2012.10.15 08:00:13.146,0.95366,0.95397,1.13,1.35
2012.10.15 08:00:13.678,0.95366,0.95395,2.03,1.13
2012.10.15 08:00:17.097,0.95365,0.95395,1.50,1.13
2012.10.15 08:00:20.839,0.95367,0.95395,1.50,1.13
2012.10.15 08:00:21.547,0.95362,0.95391,1.13,1.73
2012.10.15 08:00:21.883,0.95362,0.95389,1.13,1.50
2012.10.15 08:00:22.188,0.95362,0.95389,1.13,1.50
2012.10.15 08:00:22.704,0.95362,0.9539,1.13,1.73
2012.10.15 08:00:26.927,0.95358,0.95389,2.93,1.35
2012.10.15 08:00:27.604,0.95358,0.95388,2.93,1.13
2012.10.15 08:00:28.946,0.95361,0.95392,1.50,1.35
2012.10.15 08:00:29.397,0.95362,0.9539,3.68,1.13
2012.10.15 08:00:29.647,0.95362,0.9539,1.50,1.13
2012.10.15 08:00:30.228,0.9536,0.9539,2.18,1.13
2012.10.15 08:00:31.106,0.95361,0.95392,2.10,1.13
2012.10.15 08:00:34.687,0.95364,0.95395,1.13,2.10
2012.10.15 08:00:34.867,0.95364,0.95392,1.13,1.73
2012.10.15 08:00:35.351,0.95364,0.95392,1.13,1.73
2012.10.15 08:00:35.568,0.95364,0.95391,1.13,1.73
2012.10.15 08:00:35.976,0.95364,0.95391,1.13,1.73
2012.10.15 08:00:37.182,0.95364,0.9539,1.13,1.50
2012.10.15 08:00:41.673,0.95364,0.95393,1.13,1.73
2012.10.15 08:00:43.103,0.95364,0.9539,1.13,1.50
2012.10.15 08:00:43.598,0.95364,0.95393,1.13,1.73
2012.10.15 08:00:43.948,0.95357,0.95388,3.15,1.35
2012.10.15 08:00:44.007,0.95354,0.95385,2.93,1.13
2012.10.15 08:00:46.766,0.95358,0.95387,1.35,1.13
2012.10.15 08:00:47.499,0.95358,0.95387,1.35,1.13
2012.10.15 08:00:47.976,0.95358,0.95387,1.35,1.13
2012.10.15 08:00:48.197,0.9536,0.95387,2.03,1.13
2012.10.15 08:00:48.346,0.95361,0.95389,1.73,1.13
2012.10.15 08:00:48.466,0.95364,0.95389,1.35,1.13
2012.10.15 08:00:49.054,0.95365,0.95389,1.35,1.13
2012.10.15 08:00:49.117,0.95368,0.95399,1.13,1.35
2012.10.15 08:00:49.236,0.95368,0.95399,1.35,1.13
2012.10.15 08:00:49.808,0.95368,0.95399,1.35,1.13
2012.10.15 08:00:50.296,0.95371,0.95399,1.50,1.13
