2012.10.04 10:00:04.038,0.94968,0.94998,2.55,1.13
2012.10.04 10:00:05.937,0.94975,0.94999,1.13,1.50
2012.10.04 10:00:06.060,0.94975,0.95,1.13,1.50
2012.10.04 10:00:06.243,0.94975,0.94999,1.13,1.50
2012.10.04 10:00:06.748,0.94975,0.94999,1.13,1.50
2012.10.04 10:00:07.327,0.94975,0.94999,1.13,1.50
2012.10.04 10:00:08.416,0.94975,0.95003,1.13,1.73
2012.10.04 10:00:11.365,0.94975,0.95006,1.13,1.13
2012.10.04 10:00:15.869,0.94977,0.95002,1.13,1.50
2012.10.04 10:00:16.116,0.94975,0.95,1.35,1.50
2012.10.04 10:00:16.932,0.94975,0.95001,1.13,1.50
2012.10.04 10:00:17.906,0.94977,0.95004,1.13,1.73
2012.10.04 10:00:17.966,0.94977,0.95004,1.13,1.73
2012.10.04 10:00:18.527,0.94977,0.95003,1.13,1.50
2012.10.04 10:00:18.836,0.94977,0.95004,1.13,1.50
2012.10.04 10:00:19.348,0.94974,0.95003,1.13,1.73
2012.10.04 10:00:22.968,0.94972,0.95001,1.13,1.50
2012.10.04 10:00:27.035,0.94972,0.95,1.13,1.50
2012.10.04 10:00:29.706,0.94971,0.94999,1.35,1.50
2012.10.04 10:00:30.008,0.94971,0.94999,1.13,1.50
2012.10.04 10:00:30.186,0.94971,0.94996,1.13,1.50
2012.10.04 10:00:30.367,0.94971,0.94994,1.13,1.50
2012.10.04 10:00:31.246,0.94971,0.94993,1.13,1.50
2012.10.04 10:00:31.834,0.94968,0.94994,1.35,1.50
2012.10.04 10:00:32.286,0.94968,0.94994,1.13,1.50
2012.10.04 10:00:32.577,0.94968,0.94994,1.13,1.50
2012.10.04 10:00:34.109,0.94968,0.94994,1.13,1.50
2012.10.04 10:00:34.227,0.94968,0.94994,1.13,1.50
2012.10.04 10:00:34.648,0.94968,0.94995,1.13,1.50
2012.10.04 10:00:35.280,0.94968,0.94999,1.35,2.10
2012.10.04 10:00:35.457,0.9497,0.95,1.35,1.73
2012.10.04 10:00:35.657,0.94972,0.95003,2.33,1.88
2012.10.04 10:00:35.777,0.94973,0.95003,2.55,1.88
2012.10.04 10:00:36.724,0.94972,0.95003,2.33,1.88
2012.10.04 10:00:39.468,0.94972,0.95003,2.33,1.88
2012.10.04 10:00:42.110,0.94972,0.95003,2.33,1.88
2012.10.04 10:00:43.216,0.94972,0.95003,2.33,1.88
2012.10.04 10:00:46.903,0.94972,0.95003,2.33,1.88
2012.10.04 10:00:47.216,0.94979,0.95009,1.13,1.73
2012.10.04 10:00:47.577,0.94979,0.95001,1.13,1.73
2012.10.04 10:00:47.638,0.94979,0.95003,1.13,1.73
2012.10.04 10:00:47.757,0.94979,0.95003,1.13,1.73
2012.10.04 10:00:47.876,0.94979,0.95003,1.13,1.50
2012.10.04 10:00:48.483,0.94979,0.95006,1.13,1.73
2012.10.04 10:00:48.549,0.94981,0.95009,1.13,1.73
2012.10.04 10:00:48.866,0.94981,0.95009,1.13,1.50
2012.10.04 10:00:53.388,0.94976,0.95009,1.35,1.88
2012.10.04 10:00:53.897,0.94976,0.95004,1.13,1.50
2012.10.04 10:00:55.748,0.94976,0.95003,1.13,1.50
2012.10.04 10:00:55.807,0.94974,0.95003,2.78,1.50
2012.10.04 10:00:56.278,0.94973,0.95002,1.95,1.73
2012.10.04 10:00:56.818,0.94973,0.95002,1.95,1.73
2012.10.04 10:00:56.876,0.94971,0.95003,2.93,1.73
2012.10.04 10:00:57.524,0.94971,0.94999,1.95,1.50
2012.10.04 10:00:58.076,0.94971,0.95,1.73,1.73
2012.10.04 10:00:58.386,0.94971,0.94999,1.73,1.73
2012.10.04 10:01:00.036,0.94971,0.94999,1.35,1.73
2012.10.04 10:01:00.408,0.94971,0.94999,1.35,1.73
2012.10.04 10:01:01.826,0.94971,0.94999,1.35,2.10
2012.10.04 10:01:01.888,0.94971,0.94995,1.35,1.50
2012.10.04 10:01:02.126,0.94967,0.94998,1.50,2.33
2012.10.04 10:01:02.679,0.94967,0.94998,1.73,1.50
2012.10.04 10:01:07.486,0.94967,0.94998,1.73,1.50
2012.10.04 10:01:07.958,0.94977,0.95002,1.50,1.35
2012.10.04 10:01:08.398,0.94977,0.95002,1.50,1.13
2012.10.04 10:01:08.937,0.94973,0.95002,2.93,1.50
2012.10.04 10:01:09.177,0.94976,0.95004,1.50,2.10
2012.10.04 10:01:09.329,0.94976,0.95004,1.73,1.88
2012.10.04 10:01:14.178,0.94974,0.95004,1.80,1.88
2012.10.04 10:01:14.417,0.94972,0.95003,1.95,1.73
2012.10.04 10:01:14.970,0.94971,0.95002,2.85,1.73
2012.10.04 10:01:15.814,0.94971,0.95001,2.10,1.73
2012.10.04 10:01:17.076,0.94971,0.95,1.35,1.73
2012.10.04 10:01:17.788,0.94971,0.95001,1.35,1.73
2012.10.04 10:01:22.946,0.94971,0.95001,1.35,1.73
2012.10.04 10:01:23.498,0.94971,0.95001,1.13,1.73
2012.10.04 10:01:26.236,0.94971,0.95001,1.13,1.73
2012.10.04 10:01:28.758,0.94971,0.94998,1.13,1.50
2012.10.04 10:01:35.928,0.94971,0.95,1.13,1.73
2012.10.04 10:01:38.029,0.94971,0.94998,1.13,1.50
2012.10.04 10:01:43.666,0.94971,0.94999,1.88,1.73
2012.10.04 10:01:43.727,0.94971,0.95002,1.88,1.73
2012.10.04 10:01:46.887,0.94971,0.95004,3.09,1.95
2012.10.04 10:01:47.007,0.94971,0.95,2.89,1.73
2012.10.04 10:01:53.196,0.94972,0.95004,2.17,2.70
2012.10.04 10:01:53.267,0.94972,0.95004,2.40,2.70
2012.10.04 10:01:53.387,0.94972,0.95002,2.40,1.73
2012.10.04 10:01:53.626,0.94968,0.94999,2.33,2.10
2012.10.04 10:01:53.747,0.94967,0.94998,1.35,1.35
2012.10.04 10:01:54.345,0.94972,0.94998,1.50,2.10
2012.10.04 10:01:54.689,0.94967,0.94994,1.13,1.50
2012.10.04 10:01:57.048,0.94967,0.94995,1.13,1.73
2012.10.04 10:01:57.686,0.94963,0.94992,2.10,1.13
2012.10.04 10:01:57.806,0.94962,0.94992,1.50,1.13
2012.10.04 10:01:58.107,0.94963,0.94993,2.03,1.13
2012.10.04 10:01:59.496,0.94965,0.94993,2.33,1.13
2012.10.04 10:02:04.207,0.94963,0.94993,2.25,1.13
2012.10.04 10:02:04.327,0.94961,0.94993,1.50,1.35
2012.10.04 10:02:04.447,0.94964,0.94993,1.20,1.13
2012.10.04 10:02:07.017,0.94962,0.94993,1.70,1.13
2012.10.04 10:02:07.621,0.94963,0.94993,1.26,1.13
2012.10.04 10:02:07.677,0.94963,0.94994,1.64,1.13
2012.10.04 10:02:08.006,0.94961,0.94994,1.61,1.35
2012.10.04 10:02:17.086,0.94961,0.94994,1.71,1.35
2012.10.04 10:02:21.758,0.94958,0.94994,1.89,1.35
2012.10.04 10:02:22.208,0.94959,0.94984,1.13,1.73
2012.10.04 10:02:26.117,0.94959,0.94984,1.13,1.73
2012.10.04 10:02:26.242,0.94954,0.9498,1.13,1.50
2012.10.04 10:02:26.345,0.94954,0.94979,1.13,1.50
2012.10.04 10:02:27.037,0.94954,0.94978,1.13,1.73
2012.10.04 10:02:28.047,0.94951,0.9498,1.13,1.73
2012.10.04 10:02:30.407,0.94952,0.9498,2.10,1.73
2012.10.04 10:02:30.466,0.94953,0.94981,1.13,1.73
2012.10.04 10:02:30.978,0.94953,0.94982,1.35,1.50
2012.10.04 10:02:31.298,0.94953,0.94985,1.35,1.73
2012.10.04 10:02:31.626,0.94954,0.94985,3.00,1.73
2012.10.04 10:02:34.367,0.94953,0.94982,1.35,1.50
2012.10.04 10:02:37.017,0.94953,0.94983,3.08,1.73
2012.10.04 10:02:38.888,0.94953,0.94983,2.70,1.35
2012.10.04 10:02:38.957,0.94955,0.94984,2.18,1.35
2012.10.04 10:02:39.076,0.94955,0.94984,2.18,1.13
2012.10.04 10:02:41.637,0.94955,0.94982,2.18,1.13
2012.10.04 10:02:41.757,0.94952,0.94982,4.13,1.13
2012.10.04 10:02:42.927,0.94954,0.94982,2.10,1.35
2012.10.04 10:02:42.986,0.94954,0.94983,2.10,1.35
2012.10.04 10:02:43.046,0.94954,0.94983,2.33,1.13
2012.10.04 10:02:43.167,0.94956,0.94983,2.03,1.13
2012.10.04 10:02:43.720,0.94955,0.94983,2.93,1.13
2012.10.04 10:02:44.232,0.94955,0.94982,2.93,1.13
2012.10.04 10:02:44.409,0.94951,0.9498,2.55,1.50
2012.10.04 10:02:47.249,0.94951,0.9498,2.33,1.50
2012.10.04 10:02:51.287,0.94953,0.94983,1.13,1.73
2012.10.04 10:02:53.447,0.94951,0.94981,2.10,1.50
2012.10.04 10:02:56.951,0.9495,0.94981,1.13,1.73
2012.10.04 10:03:01.396,0.9495,0.94981,1.13,1.73
2012.10.04 10:03:03.311,0.9495,0.94981,1.13,1.73
2012.10.04 10:03:03.637,0.9495,0.94982,2.78,1.73
2012.10.04 10:03:03.816,0.94951,0.94981,2.85,1.73
2012.10.04 10:03:05.840,0.94951,0.94981,2.85,1.73
2012.10.04 10:03:06.281,0.94951,0.94981,2.85,1.73
2012.10.04 10:03:06.975,0.9495,0.94981,2.78,1.73
2012.10.04 10:03:07.387,0.94947,0.94977,2.18,1.35
2012.10.04 10:03:10.268,0.94947,0.94977,2.18,1.35
2012.10.04 10:03:10.862,0.94946,0.94975,3.08,1.73
2012.10.04 10:03:10.928,0.94946,0.94972,1.13,1.50
2012.10.04 10:03:15.298,0.94946,0.94972,1.13,1.73
2012.10.04 10:03:17.054,0.94946,0.94972,1.13,1.73
2012.10.04 10:03:18.728,0.94946,0.9497,1.13,1.73
2012.10.04 10:03:22.967,0.9494,0.9497,1.35,1.73
2012.10.04 10:03:23.027,0.9494,0.94968,1.35,1.50
2012.10.04 10:03:23.228,0.94942,0.94968,1.50,1.50
2012.10.04 10:03:23.287,0.94942,0.94971,1.50,1.73
2012.10.04 10:03:23.348,0.94942,0.94969,1.50,1.73
2012.10.04 10:03:23.467,0.9494,0.94969,1.13,1.73
2012.10.04 10:03:23.983,0.9494,0.94969,1.13,1.73
2012.10.04 10:03:24.489,0.9494,0.94969,1.13,1.73
2012.10.04 10:03:24.862,0.94941,0.94971,2.63,1.73
2012.10.04 10:03:24.917,0.94941,0.94973,2.63,2.10
2012.10.04 10:03:25.037,0.94941,0.94973,2.63,1.88
2012.10.04 10:03:25.217,0.94941,0.94971,2.63,1.50
2012.10.04 10:03:27.828,0.94941,0.94972,1.50,1.73
2012.10.04 10:03:28.380,0.94941,0.94968,2.78,1.35
2012.10.04 10:03:28.929,0.94942,0.94968,2.93,1.13
2012.10.04 10:03:29.451,0.94941,0.94968,2.63,1.13
2012.10.04 10:03:29.987,0.94942,0.94972,1.13,1.73
2012.10.04 10:03:31.567,0.94942,0.94973,1.13,1.35
2012.10.04 10:03:31.629,0.94941,0.94972,2.48,1.13
2012.10.04 10:03:32.647,0.94944,0.94969,2.10,1.13
2012.10.04 10:03:33.136,0.94941,0.94973,3.23,1.73
2012.10.04 10:03:33.854,0.94941,0.94973,2.25,1.73
2012.10.04 10:03:34.716,0.94941,0.94971,1.13,1.73
2012.10.04 10:03:35.387,0.94942,0.94971,1.50,1.73
2012.10.04 10:03:37.027,0.94942,0.94972,2.25,1.73
2012.10.04 10:03:37.791,0.94941,0.94969,1.88,1.50
2012.10.04 10:03:38.365,0.94938,0.94969,1.95,1.73
2012.10.04 10:03:39.931,0.94938,0.9497,3.38,1.73
2012.10.04 10:03:41.567,0.94939,0.94971,2.40,1.35
2012.10.04 10:03:41.912,0.94939,0.94971,2.40,1.35
2012.10.04 10:03:41.980,0.94939,0.94971,2.40,1.35
2012.10.04 10:03:42.481,0.94939,0.94971,2.40,1.35
2012.10.04 10:03:43.596,0.94938,0.94971,1.73,1.35
2012.10.04 10:03:44.487,0.94939,0.94971,1.58,1.35
2012.10.04 10:03:45.008,0.94939,0.94971,1.58,1.35
2012.10.04 10:03:46.616,0.94939,0.94971,1.58,1.35
2012.10.04 10:03:47.037,0.94938,0.94971,1.73,1.35
2012.10.04 10:03:50.558,0.94938,0.94971,1.73,1.35
2012.10.04 10:03:51.908,0.94938,0.94971,1.73,1.35
2012.10.04 10:03:53.598,0.94937,0.94971,1.20,1.35
2012.10.04 10:03:55.347,0.94937,0.94971,1.95,1.35
2012.10.04 10:03:56.117,0.94943,0.94974,1.13,1.35
2012.10.04 10:03:57.057,0.94948,0.94974,2.33,1.35
2012.10.04 10:03:57.340,0.94944,0.94977,1.13,1.35
2012.10.04 10:03:57.649,0.94944,0.94977,1.13,1.35
2012.10.04 10:03:59.227,0.94948,0.94977,2.55,1.35
2012.10.04 10:03:59.495,0.94941,0.94977,1.13,1.35
2012.10.04 10:04:00.707,0.94941,0.94977,1.13,1.35
2012.10.04 10:04:02.235,0.94944,0.94977,1.13,1.35
2012.10.04 10:04:03.116,0.94944,0.94977,1.13,1.35
2012.10.04 10:04:05.458,0.94944,0.94977,1.13,1.35
2012.10.04 10:04:05.577,0.94943,0.94974,1.13,1.35
2012.10.04 10:04:05.777,0.94943,0.94974,1.13,1.35
2012.10.04 10:04:06.298,0.94943,0.94974,1.13,1.35
2012.10.04 10:04:07.146,0.94947,0.94974,2.78,1.35
2012.10.04 10:04:07.642,0.94943,0.94974,1.13,1.35
2012.10.04 10:04:07.777,0.94944,0.94977,1.13,1.35
2012.10.04 10:04:07.957,0.94944,0.94977,1.13,1.35
2012.10.04 10:04:08.176,0.94944,0.94977,1.13,1.35
2012.10.04 10:04:16.937,0.9494,0.94977,1.35,1.35
2012.10.04 10:04:17.108,0.94949,0.94977,2.55,1.35
2012.10.04 10:04:17.298,0.94944,0.94977,1.13,1.35
2012.10.04 10:04:17.550,0.94947,0.94978,1.13,1.58
2012.10.04 10:04:18.205,0.94947,0.94978,1.13,1.58
2012.10.04 10:04:18.438,0.94947,0.94978,1.13,1.58
2012.10.04 10:04:20.870,0.94945,0.94976,1.13,1.35
2012.10.04 10:04:21.241,0.94945,0.94976,1.13,1.35
2012.10.04 10:04:24.288,0.94942,0.94973,1.13,1.35
2012.10.04 10:04:24.648,0.94942,0.94973,1.13,1.35
2012.10.04 10:04:24.829,0.94942,0.94972,1.13,1.20
2012.10.04 10:04:24.889,0.94942,0.94972,1.13,1.20
2012.10.04 10:04:25.415,0.94942,0.94973,1.13,1.35
2012.10.04 10:04:26.015,0.94942,0.94972,1.13,1.41
2012.10.04 10:04:26.499,0.94942,0.94973,1.13,1.35
2012.10.04 10:04:26.559,0.94942,0.9497,1.50,1.35
2012.10.04 10:04:26.879,0.94939,0.9497,2.18,1.35
2012.10.04 10:04:26.994,0.94943,0.9497,2.33,1.35
2012.10.04 10:04:27.308,0.94943,0.9497,2.33,1.35
2012.10.04 10:04:27.370,0.94946,0.9497,1.73,1.35
2012.10.04 10:04:27.968,0.94949,0.9497,1.95,1.13
2012.10.04 10:04:28.509,0.94949,0.94981,2.33,1.73
2012.10.04 10:04:29.868,0.94949,0.94981,2.33,1.73
2012.10.04 10:04:32.789,0.94949,0.94981,2.33,1.73
2012.10.04 10:04:34.710,0.94949,0.94981,2.33,1.73
2012.10.04 10:04:35.601,0.94951,0.94982,2.25,1.35
2012.10.04 10:04:36.995,0.9495,0.94981,2.93,1.73
2012.10.04 10:04:38.849,0.94954,0.94983,2.03,1.73
2012.10.04 10:04:38.909,0.94954,0.94983,2.03,1.73
2012.10.04 10:04:39.208,0.94952,0.94983,1.95,1.73
2012.10.04 10:04:42.574,0.94954,0.94984,1.65,1.60
2012.10.04 10:04:42.688,0.94953,0.94984,2.10,2.10
2012.10.04 10:04:42.749,0.94953,0.94984,2.10,2.10
2012.10.04 10:04:43.337,0.94952,0.94983,2.85,1.73
2012.10.04 10:04:44.326,0.94951,0.9498,3.15,1.73
2012.10.04 10:04:47.008,0.9495,0.94979,2.10,2.10
2012.10.04 10:05:07.020,0.94952,0.94981,2.40,2.10
2012.10.04 10:05:07.138,0.94952,0.94981,3.15,2.10
2012.10.04 10:05:07.318,0.94956,0.94985,2.55,2.14
2012.10.04 10:05:07.657,0.94961,0.94987,2.93,1.35
2012.10.04 10:05:08.598,0.94963,0.94992,2.70,2.33
2012.10.04 10:05:11.138,0.94963,0.94992,1.13,2.33
2012.10.04 10:05:11.400,0.94964,0.94992,1.73,1.58
2012.10.04 10:05:12.039,0.94964,0.94992,2.48,1.58
2012.10.04 10:05:14.608,0.94964,0.94992,2.48,1.58
2012.10.04 10:05:15.090,0.94964,0.94992,2.48,1.58
2012.10.04 10:05:15.205,0.94967,0.94994,2.03,1.89
2012.10.04 10:05:15.548,0.94966,0.94994,2.93,1.35
2012.10.04 10:05:15.800,0.94966,0.94994,2.93,1.35
2012.10.04 10:05:15.968,0.94966,0.94994,2.18,1.35
2012.10.04 10:05:17.054,0.94963,0.94993,1.13,1.73
2012.10.04 10:05:26.999,0.94963,0.94991,1.13,1.58
2012.10.04 10:05:29.559,0.94963,0.94991,1.13,1.58
2012.10.04 10:05:37.014,0.94963,0.94991,1.13,1.58
2012.10.04 10:05:37.769,0.94962,0.94991,1.13,1.58
2012.10.04 10:05:37.949,0.94963,0.94987,1.13,1.73
2012.10.04 10:05:38.308,0.94955,0.94986,1.13,1.73
2012.10.04 10:05:40.088,0.94955,0.94987,2.40,1.73
2012.10.04 10:05:50.829,0.94959,0.94988,2.18,1.35
2012.10.04 10:05:50.971,0.94961,0.94989,1.13,2.71
2012.10.04 10:05:51.268,0.94961,0.94989,1.13,2.33
2012.10.04 10:05:51.960,0.94961,0.94988,1.13,1.73
2012.10.04 10:05:54.670,0.94961,0.94989,1.13,2.33
2012.10.04 10:05:58.119,0.94961,0.94989,1.13,2.33
2012.10.04 10:06:00.285,0.94961,0.94988,1.13,1.73
2012.10.04 10:06:04.599,0.94956,0.94985,1.13,1.73
2012.10.04 10:06:04.948,0.94956,0.94985,1.13,1.73
2012.10.04 10:06:05.169,0.9496,0.94989,2.55,1.58
2012.10.04 10:06:05.491,0.9496,0.94989,2.55,1.58
2012.10.04 10:06:07.978,0.94962,0.94992,1.13,1.73
2012.10.04 10:06:09.053,0.94962,0.94992,1.13,1.73
2012.10.04 10:06:15.765,0.94962,0.94991,1.13,1.73
2012.10.04 10:06:16.212,0.94962,0.94991,1.13,1.73
2012.10.04 10:06:16.469,0.94962,0.94991,1.13,1.73
2012.10.04 10:06:16.865,0.94963,0.94993,2.03,2.10
2012.10.04 10:06:17.380,0.94962,0.94992,1.88,1.73
2012.10.04 10:06:17.768,0.94962,0.94992,1.13,1.73
2012.10.04 10:06:21.595,0.94962,0.94993,1.13,2.10
2012.10.04 10:06:22.033,0.94962,0.94993,1.13,2.10
2012.10.04 10:06:23.463,0.94962,0.94993,1.13,2.10
2012.10.04 10:06:23.954,0.94962,0.94993,1.13,2.10
2012.10.04 10:06:26.988,0.94962,0.9499,1.13,1.73
2012.10.04 10:06:27.518,0.94962,0.94992,1.13,1.73
2012.10.04 10:06:36.854,0.94962,0.94993,2.33,1.35
2012.10.04 10:06:45.040,0.94958,0.94987,1.50,1.35
2012.10.04 10:06:45.715,0.94958,0.94987,1.50,1.35
2012.10.04 10:06:45.965,0.94961,0.94987,1.80,1.35
2012.10.04 10:06:46.139,0.9496,0.94988,2.40,1.35
2012.10.04 10:06:47.121,0.94961,0.94988,2.03,1.35
2012.10.04 10:06:56.299,0.94965,0.94993,1.13,1.73
2012.10.04 10:06:56.358,0.94965,0.94996,1.13,2.70
2012.10.04 10:06:56.889,0.94965,0.94994,1.13,1.73
2012.10.04 10:06:57.108,0.94965,0.94994,1.13,1.73
2012.10.04 10:06:57.170,0.94967,0.94996,2.40,1.95
2012.10.04 10:06:58.071,0.94967,0.94996,2.40,1.35
2012.10.04 10:06:59.122,0.94967,0.94997,2.40,1.73
2012.10.04 10:07:03.290,0.94969,0.94999,1.95,1.73
2012.10.04 10:07:03.602,0.94967,0.94999,2.10,2.10
2012.10.04 10:07:03.838,0.94966,0.94996,1.13,1.73
2012.10.04 10:07:04.309,0.94966,0.94996,1.13,1.73
2012.10.04 10:07:05.948,0.94966,0.94995,1.13,1.73
2012.10.04 10:07:06.309,0.94966,0.94998,2.63,1.73
2012.10.04 10:07:06.894,0.94966,0.94997,1.13,1.73
2012.10.04 10:07:07.699,0.94964,0.94994,2.55,1.35
2012.10.04 10:07:07.759,0.94962,0.94994,2.70,2.10
2012.10.04 10:07:08.190,0.94966,0.94994,1.50,1.35
2012.10.04 10:07:08.389,0.94966,0.94993,1.73,1.13
2012.10.04 10:07:09.139,0.94963,0.94993,1.80,2.10
2012.10.04 10:07:21.267,0.94964,0.94993,2.63,1.35
2012.10.04 10:07:21.419,0.94966,0.94996,1.80,2.10
2012.10.04 10:07:21.765,0.94966,0.94996,2.55,2.10
2012.10.04 10:07:21.819,0.94966,0.94996,1.50,2.10
2012.10.04 10:07:21.959,0.94966,0.94994,1.50,1.73
