2012.10.30 08:00:00.731,0.9339,0.93429,1.35,1.35
2012.10.30 08:00:00.880,0.9339,0.93434,1.35,1.73
2012.10.30 08:00:01.001,0.93398,0.93434,1.13,1.35
2012.10.30 08:00:01.120,0.93398,0.93434,1.13,1.35
2012.10.30 08:00:01.470,0.93397,0.93434,1.13,1.35
2012.10.30 08:00:02.362,0.93396,0.93434,1.13,1.35
2012.10.30 08:00:02.420,0.93398,0.93429,1.13,1.73
2012.10.30 08:00:02.501,0.93398,0.93429,1.13,1.73
2012.10.30 08:00:02.562,0.934,0.93428,1.50,1.73
2012.10.30 08:00:02.871,0.93402,0.93428,1.50,1.50
2012.10.30 08:00:03.050,0.93402,0.93428,1.50,1.50
2012.10.30 08:00:03.581,0.93396,0.93428,1.88,1.73
2012.10.30 08:00:03.640,0.93396,0.93424,1.88,1.50
2012.10.30 08:00:03.760,0.93396,0.93424,1.88,1.50
2012.10.30 08:00:04.361,0.93396,0.93424,1.88,1.50
2012.10.30 08:00:04.421,0.93396,0.93424,1.88,1.50
2012.10.30 08:00:04.540,0.93396,0.93424,1.88,1.50
2012.10.30 08:00:04.601,0.93396,0.93424,1.88,1.50
2012.10.30 08:00:05.070,0.93394,0.93423,1.13,1.50
2012.10.30 08:00:05.384,0.93394,0.93423,1.13,1.50
2012.10.30 08:00:05.511,0.93394,0.93421,1.13,1.50
2012.10.30 08:00:07.360,0.93394,0.93421,1.13,1.73
2012.10.30 08:00:07.420,0.93394,0.93418,1.13,1.50
2012.10.30 08:00:08.663,0.93386,0.93415,1.50,1.73
2012.10.30 08:00:08.733,0.93383,0.93415,1.35,1.50
2012.10.30 08:00:11.521,0.93381,0.93409,1.50,1.73
2012.10.30 08:00:11.812,0.93381,0.93408,1.50,1.73
2012.10.30 08:00:12.020,0.93379,0.93403,1.13,1.50
2012.10.30 08:00:12.140,0.93377,0.93403,1.88,1.50
2012.10.30 08:00:12.470,0.93377,0.93403,1.13,1.73
2012.10.30 08:00:13.902,0.93375,0.93398,1.13,1.50
2012.10.30 08:00:14.321,0.93372,0.93398,1.50,1.50
2012.10.30 08:00:14.841,0.93366,0.93399,1.50,1.73
2012.10.30 08:00:15.013,0.93366,0.93398,1.50,1.73
2012.10.30 08:00:15.683,0.93366,0.93395,1.50,1.50
2012.10.30 08:00:16.012,0.93372,0.93398,1.50,1.73
2012.10.30 08:00:16.071,0.93372,0.93398,1.50,1.50
2012.10.30 08:00:16.131,0.93367,0.93395,1.50,1.50
2012.10.30 08:00:16.450,0.93371,0.93399,1.50,1.73
2012.10.30 08:00:16.511,0.93371,0.93399,1.50,1.50
2012.10.30 08:00:16.570,0.93371,0.93399,1.50,1.50
2012.10.30 08:00:17.558,0.93372,0.93397,1.50,1.50
2012.10.30 08:00:18.924,0.93371,0.93399,1.50,1.50
2012.10.30 08:00:20.621,0.93371,0.93399,1.50,1.50
2012.10.30 08:00:20.880,0.93367,0.93398,3.60,1.50
2012.10.30 08:00:21.100,0.93367,0.93397,1.50,1.73
2012.10.30 08:00:22.400,0.93367,0.93396,1.50,1.73
2012.10.30 08:00:22.843,0.93371,0.93399,1.50,1.73
2012.10.30 08:00:22.900,0.93371,0.934,1.50,1.73
2012.10.30 08:00:23.020,0.93371,0.934,1.50,1.73
2012.10.30 08:00:23.731,0.93371,0.93399,1.50,1.50
2012.10.30 08:00:24.948,0.93371,0.93399,1.50,1.50
2012.10.30 08:00:27.587,0.93377,0.93403,1.50,1.50
2012.10.30 08:00:28.904,0.93377,0.93403,1.50,1.50
2012.10.30 08:00:30.232,0.93377,0.93403,1.50,1.50
2012.10.30 08:00:31.711,0.93377,0.93403,1.50,1.50
2012.10.30 08:00:32.424,0.93377,0.93403,1.50,1.50
2012.10.30 08:00:33.078,0.93376,0.93401,1.13,1.50
2012.10.30 08:00:33.856,0.93372,0.93401,1.13,1.73
2012.10.30 08:00:34.311,0.93371,0.934,1.88,1.50
2012.10.30 08:00:34.640,0.93376,0.934,1.13,1.50
2012.10.30 08:00:35.190,0.93372,0.93393,1.13,1.50
2012.10.30 08:00:35.504,0.93368,0.93393,1.13,1.50
2012.10.30 08:00:35.641,0.93368,0.93393,1.13,1.50
2012.10.30 08:00:37.091,0.93368,0.93394,1.13,1.50
2012.10.30 08:00:37.493,0.93371,0.93397,1.13,1.50
2012.10.30 08:00:38.501,0.93371,0.93397,1.13,1.50
2012.10.30 08:00:38.807,0.93371,0.93392,1.13,1.50
2012.10.30 08:00:39.051,0.93367,0.9339,1.13,1.50
2012.10.30 08:00:39.681,0.93367,0.9339,1.88,1.50
2012.10.30 08:00:40.182,0.93367,0.93389,1.13,1.50
2012.10.30 08:00:43.050,0.93363,0.93388,1.13,1.50
2012.10.30 08:00:43.311,0.93363,0.93386,1.13,1.50
