2012.10.04 08:00:00.299,0.95001,0.95029,1.50,1.13
2012.10.04 08:00:00.360,0.95001,0.95028,1.50,1.13
2012.10.04 08:00:00.760,0.94997,0.95027,1.35,1.35
2012.10.04 08:00:00.820,0.94997,0.95026,1.35,1.50
2012.10.04 08:00:01.260,0.94997,0.95024,1.35,1.50
2012.10.04 08:00:01.380,0.94997,0.95026,1.13,1.50
2012.10.04 08:00:01.600,0.94995,0.95024,1.35,1.50
2012.10.04 08:00:01.910,0.94995,0.95024,1.13,1.50
2012.10.04 08:00:06.191,0.94996,0.95024,1.50,1.13
2012.10.04 08:00:06.760,0.94996,0.95024,1.50,1.13
2012.10.04 08:00:07.021,0.94996,0.95024,1.50,1.13
2012.10.04 08:00:07.140,0.94996,0.9502,1.50,1.13
2012.10.04 08:00:07.200,0.94992,0.9502,1.73,1.13
2012.10.04 08:00:07.752,0.94992,0.9502,1.50,1.13
2012.10.04 08:00:08.770,0.94986,0.95015,1.73,1.13
2012.10.04 08:00:09.361,0.94992,0.95016,1.50,1.13
2012.10.04 08:00:11.485,0.94992,0.95017,1.50,1.13
2012.10.04 08:00:11.540,0.94992,0.95017,1.50,1.13
2012.10.04 08:00:11.951,0.94996,0.95018,1.50,1.13
2012.10.04 08:00:12.310,0.94992,0.95019,1.73,1.13
2012.10.04 08:00:17.040,0.94992,0.9502,1.73,1.13
2012.10.04 08:00:27.060,0.94992,0.95017,1.73,1.13
2012.10.04 08:00:28.750,0.94992,0.95018,1.50,1.88
2012.10.04 08:00:29.490,0.94991,0.95018,1.73,1.13
2012.10.04 08:00:30.344,0.94991,0.95019,1.73,1.13
2012.10.04 08:00:30.491,0.94996,0.95024,1.50,1.13
2012.10.04 08:00:31.660,0.94992,0.95023,1.73,1.50
2012.10.04 08:00:31.720,0.94992,0.95022,1.73,1.13
2012.10.04 08:00:36.961,0.94992,0.95022,1.73,1.13
2012.10.04 08:00:37.280,0.94995,0.95023,1.50,1.13
2012.10.04 08:00:37.520,0.94997,0.95023,1.73,1.13
2012.10.04 08:00:37.914,0.94997,0.95025,1.73,1.13
2012.10.04 08:00:47.100,0.95002,0.95025,1.50,1.13
2012.10.04 08:00:48.886,0.95002,0.95033,1.50,1.50
2012.10.04 08:00:49.370,0.95002,0.95033,1.50,1.50
2012.10.04 08:00:52.320,0.95001,0.95034,2.10,1.13
2012.10.04 08:00:53.311,0.95005,0.95034,1.50,1.13
2012.10.04 08:00:53.860,0.95006,0.95034,1.73,1.13
2012.10.04 08:00:55.456,0.95006,0.95034,1.73,1.13
2012.10.04 08:00:56.128,0.95002,0.95033,1.73,1.50
2012.10.04 08:00:56.530,0.95002,0.95033,1.73,1.50
2012.10.04 08:00:57.057,0.95002,0.95033,1.73,1.50
2012.10.04 08:01:00.361,0.95002,0.95033,1.73,1.50
2012.10.04 08:01:03.054,0.95006,0.95034,1.73,1.13
2012.10.04 08:01:10.650,0.95007,0.95033,1.73,1.13
2012.10.04 08:01:11.171,0.95006,0.95033,1.73,1.13
2012.10.04 08:01:12.920,0.95007,0.95038,2.10,1.13
2012.10.04 08:01:13.040,0.95007,0.95038,2.10,1.13
2012.10.04 08:01:13.341,0.95011,0.95038,1.73,1.13
2012.10.04 08:01:14.221,0.95011,0.95044,2.10,1.13
2012.10.04 08:01:15.114,0.95011,0.95044,2.10,1.13
2012.10.04 08:01:15.941,0.95017,0.95044,1.50,1.13
2012.10.04 08:01:16.465,0.95015,0.95044,1.50,1.13
2012.10.04 08:01:16.866,0.95017,0.95044,1.50,1.13
2012.10.04 08:01:18.790,0.95017,0.95049,1.50,1.13
2012.10.04 08:01:19.100,0.95017,0.95049,1.50,1.13
2012.10.04 08:01:20.280,0.95017,0.95049,1.73,1.13
2012.10.04 08:01:20.880,0.95017,0.95049,1.73,1.13
2012.10.04 08:01:24.135,0.95017,0.95049,1.73,1.13
2012.10.04 08:01:24.680,0.95019,0.9505,1.35,1.13
2012.10.04 08:01:26.991,0.95019,0.9505,1.35,1.13
2012.10.04 08:01:37.042,0.95022,0.9505,1.50,1.13
2012.10.04 08:01:38.086,0.95022,0.9505,1.50,1.13
2012.10.04 08:01:38.150,0.95025,0.95053,1.50,1.13
2012.10.04 08:01:38.281,0.9502,0.95053,2.70,3.00
2012.10.04 08:01:38.550,0.9502,0.95048,2.10,1.50
2012.10.04 08:01:38.811,0.9502,0.95048,1.35,1.50
2012.10.04 08:01:39.830,0.9502,0.95048,1.35,1.50
2012.10.04 08:01:39.890,0.95016,0.95049,2.10,2.33
2012.10.04 08:01:39.950,0.95016,0.95045,1.73,1.13
2012.10.04 08:01:42.391,0.95016,0.95048,2.10,1.13
2012.10.04 08:01:42.450,0.95017,0.95048,1.13,1.13
2012.10.04 08:01:42.794,0.95019,0.95048,1.50,1.13
2012.10.04 08:01:43.430,0.9502,0.95051,2.10,3.30
2012.10.04 08:01:43.550,0.95021,0.95051,1.73,1.13
2012.10.04 08:01:44.701,0.95021,0.95051,1.73,1.13
2012.10.04 08:01:46.451,0.95019,0.95049,1.13,1.50
2012.10.04 08:01:46.948,0.95016,0.95047,1.73,1.13
2012.10.04 08:01:48.920,0.95016,0.95047,1.73,1.13
2012.10.04 08:01:50.466,0.95016,0.95047,1.73,1.13
2012.10.04 08:01:51.250,0.95016,0.95047,1.73,1.13
2012.10.04 08:01:51.370,0.95016,0.95049,2.10,1.88
2012.10.04 08:01:55.650,0.95013,0.95043,1.35,1.13
2012.10.04 08:01:55.973,0.95012,0.95043,1.13,1.13
2012.10.04 08:01:56.520,0.95012,0.95043,2.10,1.88
2012.10.04 08:01:57.030,0.95012,0.95043,2.10,1.88
2012.10.04 08:01:57.500,0.95013,0.95043,1.58,1.88
2012.10.04 08:01:57.860,0.9502,0.95049,1.13,1.50
2012.10.04 08:02:05.072,0.9502,0.95049,1.13,1.50
2012.10.04 08:02:07.080,0.9502,0.95048,1.13,1.50
2012.10.04 08:02:08.891,0.9502,0.95049,1.13,1.50
2012.10.04 08:02:09.860,0.95022,0.95053,1.50,1.50
2012.10.04 08:02:09.930,0.95021,0.95049,1.13,1.50
2012.10.04 08:02:11.572,0.95024,0.95054,1.50,1.13
2012.10.04 08:02:11.690,0.95022,0.95054,1.50,1.13
2012.10.04 08:02:11.813,0.95026,0.95057,1.50,1.13
2012.10.04 08:02:12.243,0.95027,0.95053,1.73,1.50
2012.10.04 08:02:12.931,0.95027,0.95053,1.73,1.50
2012.10.04 08:02:15.871,0.95027,0.95053,1.73,1.50
2012.10.04 08:02:16.963,0.95027,0.95053,1.50,1.50
2012.10.04 08:02:17.282,0.95021,0.95049,2.10,1.50
2012.10.04 08:02:17.682,0.95022,0.95053,1.50,1.50
2012.10.04 08:02:17.741,0.95022,0.95053,1.50,1.50
2012.10.04 08:02:27.380,0.95024,0.95054,1.13,1.50
2012.10.04 08:02:28.083,0.95024,0.95055,1.35,1.13
2012.10.04 08:02:28.703,0.95026,0.95055,1.50,1.13
2012.10.04 08:02:29.149,0.95026,0.95055,1.73,1.13
2012.10.04 08:02:35.820,0.95026,0.95054,1.13,1.50
2012.10.04 08:02:35.940,0.95026,0.95054,1.13,1.50
2012.10.04 08:02:37.043,0.95026,0.95054,1.13,1.50
2012.10.04 08:02:39.422,0.95019,0.95051,1.35,1.50
2012.10.04 08:02:39.604,0.95019,0.95048,1.35,1.50
2012.10.04 08:02:43.311,0.95021,0.95054,1.88,2.70
2012.10.04 08:02:43.391,0.95023,0.95054,1.13,1.50
2012.10.04 08:02:43.920,0.95025,0.95056,1.13,1.13
2012.10.04 08:02:43.980,0.95025,0.95056,1.13,1.13
2012.10.04 08:02:47.052,0.95025,0.95056,1.13,1.13
2012.10.04 08:02:52.685,0.95029,0.95058,1.13,1.50
2012.10.04 08:02:52.800,0.9503,0.95058,1.13,1.50
2012.10.04 08:02:53.110,0.9503,0.95061,1.13,1.13
2012.10.04 08:02:53.426,0.9503,0.95061,1.13,1.13
2012.10.04 08:02:56.081,0.95033,0.95063,1.13,1.50
2012.10.04 08:02:56.618,0.95033,0.95063,1.13,1.50
2012.10.04 08:02:56.945,0.95031,0.95062,1.13,2.78
2012.10.04 08:02:57.622,0.9503,0.95063,1.13,3.00
2012.10.04 08:03:01.400,0.95028,0.95059,1.35,1.73
2012.10.04 08:03:01.640,0.95025,0.95054,1.35,1.50
2012.10.04 08:03:02.331,0.95022,0.95054,1.50,1.50
2012.10.04 08:03:02.391,0.95016,0.95049,2.70,1.13
2012.10.04 08:03:04.550,0.95016,0.95049,1.95,1.88
2012.10.04 08:03:07.020,0.95016,0.95049,2.70,1.13
2012.10.04 08:03:10.210,0.95022,0.95049,1.50,1.13
2012.10.04 08:03:10.890,0.95021,0.95048,1.35,1.50
2012.10.04 08:03:11.191,0.9502,0.95048,1.35,1.50
2012.10.04 08:03:11.252,0.95021,0.95048,1.13,1.50
2012.10.04 08:03:11.591,0.95021,0.95053,1.73,1.50
2012.10.04 08:03:11.770,0.95028,0.95056,1.13,1.73
2012.10.04 08:03:15.059,0.95028,0.95053,1.13,1.50
2012.10.04 08:03:15.430,0.95026,0.95053,1.35,1.50
2012.10.04 08:03:24.550,0.95026,0.95053,1.13,1.50
2012.10.04 08:03:25.670,0.95027,0.95058,1.50,1.50
2012.10.04 08:03:26.101,0.95026,0.95055,2.10,1.50
2012.10.04 08:03:26.221,0.95026,0.95054,1.88,1.50
2012.10.04 08:03:26.671,0.95026,0.95059,1.13,2.10
2012.10.04 08:03:29.499,0.95026,0.95059,3.00,1.88
2012.10.04 08:03:30.311,0.95027,0.95056,1.73,1.13
2012.10.04 08:03:30.431,0.95027,0.95056,1.73,1.13
2012.10.04 08:03:32.871,0.95023,0.95052,1.35,1.50
2012.10.04 08:03:33.392,0.95023,0.95052,1.13,1.50
2012.10.04 08:03:34.950,0.9502,0.95049,1.35,1.50
2012.10.04 08:03:35.481,0.95022,0.95051,1.73,1.50
2012.10.04 08:03:36.889,0.95022,0.95049,1.73,1.50
2012.10.04 08:03:37.450,0.95026,0.95052,1.13,1.50
2012.10.04 08:03:37.510,0.95026,0.95054,1.13,1.50
2012.10.04 08:03:38.230,0.95026,0.95051,1.13,1.50
2012.10.04 08:03:38.550,0.95026,0.95051,1.13,1.50
2012.10.04 08:03:39.534,0.95022,0.95052,1.50,1.13
2012.10.04 08:03:40.136,0.95024,0.95053,1.13,1.50
2012.10.04 08:03:43.844,0.95024,0.9505,1.13,1.50
2012.10.04 08:03:43.961,0.95021,0.95053,1.73,1.13
2012.10.04 08:03:44.767,0.95021,0.95051,1.73,1.13
2012.10.04 08:03:46.091,0.95021,0.95052,1.35,1.13
2012.10.04 08:03:46.151,0.95021,0.95052,1.13,1.13
2012.10.04 08:03:46.757,0.95021,0.95049,1.13,1.50
2012.10.04 08:03:48.342,0.95021,0.95049,1.35,1.50
2012.10.04 08:03:48.401,0.95022,0.95052,1.50,1.13
2012.10.04 08:03:49.024,0.95026,0.95052,1.50,1.13
2012.10.04 08:03:49.675,0.95027,0.95052,1.50,1.13
2012.10.04 08:03:49.811,0.95027,0.95052,1.50,1.13
2012.10.04 08:03:57.091,0.95023,0.95056,1.13,1.35
2012.10.04 08:04:01.723,0.9503,0.95056,1.50,1.35
2012.10.04 08:04:01.961,0.95031,0.95056,1.50,1.35
2012.10.04 08:04:02.021,0.95032,0.95059,1.13,1.73
2012.10.04 08:04:02.202,0.95035,0.95064,1.13,1.50
2012.10.04 08:04:02.441,0.95033,0.95064,1.13,1.73
2012.10.04 08:04:07.620,0.95032,0.95061,1.50,1.13
2012.10.04 08:04:07.680,0.95032,0.95061,1.50,1.13
2012.10.04 08:04:07.830,0.95032,0.95061,1.50,1.13
2012.10.04 08:04:08.403,0.95032,0.95061,1.50,1.13
2012.10.04 08:04:08.553,0.95032,0.95061,1.50,1.13
2012.10.04 08:04:14.954,0.95031,0.95061,1.50,1.13
2012.10.04 08:04:15.481,0.95033,0.95064,1.13,2.10
2012.10.04 08:04:15.907,0.95032,0.95064,1.13,2.10
2012.10.04 08:04:16.776,0.95031,0.95059,1.50,2.10
2012.10.04 08:04:16.901,0.95031,0.95058,1.50,1.13
2012.10.04 08:04:16.999,0.95031,0.95059,1.50,1.88
2012.10.04 08:04:21.710,0.95031,0.95059,1.50,1.50
2012.10.04 08:04:23.602,0.95031,0.95059,1.50,1.50
2012.10.04 08:04:24.251,0.95031,0.95057,1.50,1.13
2012.10.04 08:04:25.580,0.9503,0.95057,1.50,1.13
2012.10.04 08:04:26.350,0.95031,0.95057,1.50,1.13
2012.10.04 08:04:26.898,0.95031,0.95059,1.50,1.50
2012.10.04 08:04:27.033,0.95031,0.95059,1.50,1.50
2012.10.04 08:04:27.360,0.95031,0.95059,1.50,1.50
2012.10.04 08:04:36.051,0.95032,0.95058,1.50,1.50
2012.10.04 08:04:36.331,0.95032,0.95058,1.50,1.50
2012.10.04 08:04:36.730,0.95026,0.95055,1.35,1.50
2012.10.04 08:04:36.910,0.95026,0.95053,1.35,1.50
2012.10.04 08:04:41.037,0.9502,0.95052,1.35,1.13
2012.10.04 08:04:41.095,0.9502,0.95051,1.35,1.13
2012.10.04 08:04:41.621,0.9502,0.95051,1.13,1.13
2012.10.04 08:04:44.373,0.95026,0.95059,1.88,2.10
2012.10.04 08:04:44.768,0.95026,0.95058,1.13,1.73
2012.10.04 08:04:45.121,0.95027,0.95058,1.50,1.50
2012.10.04 08:04:47.083,0.95027,0.95058,1.50,1.50
2012.10.04 08:04:48.634,0.95027,0.95058,1.50,1.50
2012.10.04 08:04:48.751,0.95029,0.95057,1.50,1.13
2012.10.04 08:04:48.951,0.95024,0.95057,1.35,1.13
2012.10.04 08:04:55.772,0.95026,0.95057,1.73,1.13
2012.10.04 08:04:56.781,0.95031,0.95057,1.50,1.35
2012.10.04 08:05:02.349,0.95031,0.95058,1.50,1.13
2012.10.04 08:05:05.968,0.95022,0.95054,1.50,1.35
2012.10.04 08:05:07.314,0.95029,0.95054,1.50,2.10
2012.10.04 08:05:07.563,0.95026,0.95054,1.50,1.88
2012.10.04 08:05:08.170,0.95026,0.95054,1.50,1.88
2012.10.04 08:05:13.311,0.95019,0.95052,1.13,1.13
2012.10.04 08:05:15.185,0.95019,0.95049,1.13,1.50
2012.10.04 08:05:17.383,0.95021,0.95052,1.50,1.13
2012.10.04 08:05:17.992,0.95027,0.95053,1.50,2.10
2012.10.04 08:05:18.641,0.95027,0.95053,1.50,1.13
2012.10.04 08:05:19.960,0.95027,0.95053,1.50,1.13
2012.10.04 08:05:21.791,0.95027,0.95053,1.50,1.88
2012.10.04 08:05:27.189,0.95027,0.95053,1.50,1.13
2012.10.04 08:05:28.564,0.95024,0.95053,2.03,1.13
2012.10.04 08:05:33.061,0.95025,0.95052,1.13,1.50
2012.10.04 08:05:33.599,0.95025,0.95053,1.13,1.50
2012.10.04 08:05:35.381,0.95025,0.95052,1.13,1.50
2012.10.04 08:05:36.993,0.95025,0.95054,1.13,1.50
2012.10.04 08:05:37.576,0.95025,0.95054,1.13,1.50
2012.10.04 08:05:37.935,0.95025,0.95055,2.78,1.73
2012.10.04 08:05:39.562,0.95025,0.95055,1.13,1.73
2012.10.04 08:05:40.406,0.95027,0.95055,1.50,1.73
2012.10.04 08:05:44.374,0.95027,0.95053,1.50,1.13
2012.10.04 08:05:44.491,0.95022,0.95052,1.73,1.50
2012.10.04 08:05:45.012,0.95022,0.95049,1.13,1.50
2012.10.04 08:05:47.068,0.95022,0.95049,1.13,1.50
2012.10.04 08:05:48.598,0.95022,0.95049,1.13,1.50
2012.10.04 08:05:50.577,0.95022,0.95049,1.13,1.50
2012.10.04 08:05:51.133,0.95022,0.95049,1.13,1.50
2012.10.04 08:05:52.021,0.95022,0.95049,1.13,1.50
2012.10.04 08:05:53.912,0.95025,0.95049,1.50,1.50
2012.10.04 08:05:54.041,0.95026,0.95049,1.50,1.50
2012.10.04 08:05:55.760,0.95026,0.9505,1.50,1.50
2012.10.04 08:05:55.881,0.95026,0.95049,1.50,1.50
2012.10.04 08:05:57.031,0.95021,0.9505,1.50,1.13
2012.10.04 08:05:57.608,0.95019,0.9505,1.35,1.88
2012.10.04 08:05:58.796,0.95019,0.9505,1.35,1.88
2012.10.04 08:05:58.972,0.95016,0.95045,1.13,1.50
2012.10.04 08:05:59.651,0.95016,0.95044,1.13,1.73
2012.10.04 08:06:02.712,0.95017,0.95046,1.50,1.73
2012.10.04 08:06:03.305,0.95016,0.95043,1.13,1.50
2012.10.04 08:06:03.731,0.95016,0.95044,1.88,1.50
2012.10.04 08:06:03.852,0.95016,0.95046,1.88,1.73
2012.10.04 08:06:05.411,0.95017,0.95045,1.50,1.13
2012.10.04 08:06:05.831,0.95014,0.95043,1.13,1.50
2012.10.04 08:06:06.951,0.95014,0.95043,1.13,1.50
2012.10.04 08:06:07.562,0.95014,0.95045,1.13,1.13
2012.10.04 08:06:16.312,0.95016,0.95047,2.10,1.13
2012.10.04 08:06:16.431,0.95016,0.95047,2.10,1.13
2012.10.04 08:06:16.851,0.95018,0.95048,2.10,1.13
2012.10.04 08:06:22.551,0.95017,0.95048,1.73,1.13
2012.10.04 08:06:22.691,0.95017,0.95048,2.78,1.13
2012.10.04 08:06:25.881,0.95017,0.95048,1.50,2.10
2012.10.04 08:06:33.732,0.95016,0.95047,2.10,1.13
2012.10.04 08:06:36.948,0.95016,0.95047,2.10,1.88
2012.10.04 08:06:37.676,0.95016,0.95046,2.10,1.50
2012.10.04 08:06:38.443,0.95022,0.95048,1.88,1.50
2012.10.04 08:06:38.561,0.95022,0.95048,1.88,1.50
2012.10.04 08:06:38.749,0.95022,0.95045,1.13,1.50
2012.10.04 08:06:38.966,0.95022,0.95044,1.13,1.50
2012.10.04 08:06:39.621,0.95019,0.95044,1.13,1.50
2012.10.04 08:06:41.512,0.95019,0.95044,1.13,1.50
2012.10.04 08:06:42.007,0.95019,0.95049,1.13,1.73
2012.10.04 08:06:42.071,0.95019,0.95049,1.13,1.50
2012.10.04 08:06:42.501,0.95026,0.9505,1.50,1.13
2012.10.04 08:06:42.622,0.95026,0.9505,1.50,1.13
2012.10.04 08:06:47.011,0.95022,0.95053,1.88,1.88
2012.10.04 08:06:47.071,0.95022,0.95053,1.88,1.88
2012.10.04 08:06:49.411,0.95024,0.95053,1.13,1.50
2012.10.04 08:06:49.993,0.95024,0.95053,1.13,1.50
2012.10.04 08:06:51.111,0.95022,0.95051,1.73,1.13
2012.10.04 08:06:51.232,0.95021,0.95049,1.50,1.88
2012.10.04 08:06:51.351,0.95021,0.95049,1.50,1.88
2012.10.04 08:06:51.541,0.95021,0.95049,1.50,1.88
2012.10.04 08:06:56.045,0.95021,0.95048,1.50,1.13
2012.10.04 08:06:56.571,0.95021,0.95049,1.50,1.88
2012.10.04 08:06:57.245,0.95015,0.95045,2.10,1.13
2012.10.04 08:06:57.916,0.95017,0.95045,1.50,1.88
2012.10.04 08:07:06.991,0.95017,0.95045,1.50,1.13
2012.10.04 08:07:10.922,0.95021,0.95048,1.50,1.35
2012.10.04 08:07:10.981,0.95021,0.95048,1.50,1.35
2012.10.04 08:07:11.042,0.95021,0.95048,1.50,1.13
2012.10.04 08:07:11.161,0.95021,0.95048,1.50,1.13
2012.10.04 08:07:11.582,0.95021,0.95048,1.50,1.13
2012.10.04 08:07:25.711,0.95017,0.95046,1.50,1.50
2012.10.04 08:07:26.923,0.95014,0.95045,1.35,1.13
2012.10.04 08:07:27.166,0.95016,0.95043,1.50,1.50
2012.10.04 08:07:27.222,0.9502,0.95044,1.50,1.50
2012.10.04 08:07:27.732,0.95014,0.95044,1.35,1.50
2012.10.04 08:07:29.996,0.95014,0.95044,1.13,1.50
2012.10.04 08:07:30.881,0.95009,0.95042,1.13,1.13
2012.10.04 08:07:30.941,0.95009,0.9504,1.13,1.50
2012.10.04 08:07:31.332,0.95009,0.9504,1.13,1.73
2012.10.04 08:07:32.391,0.95009,0.95042,1.13,1.35
2012.10.04 08:07:32.451,0.95009,0.95043,1.88,2.10
2012.10.04 08:07:32.572,0.95011,0.95042,2.48,1.13
2012.10.04 08:07:33.310,0.95012,0.95043,1.13,1.50
2012.10.04 08:07:36.651,0.95012,0.95043,1.13,1.50
2012.10.04 08:07:38.287,0.95012,0.95043,1.13,1.73
2012.10.04 08:07:39.035,0.95012,0.95043,1.13,1.73
2012.10.04 08:07:46.020,0.95012,0.95043,1.13,1.73
2012.10.04 08:07:46.354,0.95012,0.95043,1.13,1.73
2012.10.04 08:07:46.677,0.95012,0.95043,1.13,1.50
2012.10.04 08:07:51.423,0.95013,0.95044,1.13,1.35
2012.10.04 08:07:53.451,0.95009,0.95042,2.85,1.13
2012.10.04 08:07:54.431,0.95009,0.95042,1.13,1.35
2012.10.04 08:07:55.062,0.95011,0.95042,2.63,1.13
2012.10.04 08:07:55.822,0.95014,0.95043,1.13,1.50
2012.10.04 08:07:55.882,0.95014,0.95043,3.30,1.50
2012.10.04 08:07:56.712,0.95019,0.95052,1.13,1.35
2012.10.04 08:07:56.773,0.95019,0.95052,1.13,1.35
2012.10.04 08:08:01.051,0.95019,0.95052,1.13,1.35
2012.10.04 08:08:01.921,0.95019,0.95052,1.13,1.35
2012.10.04 08:08:09.182,0.95016,0.95047,2.48,1.50
2012.10.04 08:08:09.241,0.95016,0.95044,1.13,1.50
2012.10.04 08:08:09.862,0.95016,0.95044,1.13,1.50
