2012.10.11 12:00:02.284,0.95481,0.95506,1.50,1.35
2012.10.11 12:00:03.072,0.95481,0.95506,1.50,1.35
2012.10.11 12:00:04.428,0.95481,0.95506,1.50,1.35
2012.10.11 12:00:05.722,0.95476,0.95506,1.50,1.35
2012.10.11 12:00:05.984,0.95472,0.95503,1.50,2.10
2012.10.11 12:00:06.106,0.9547,0.955,1.88,2.70
2012.10.11 12:00:06.675,0.9547,0.95498,1.13,1.80
2012.10.11 12:00:11.325,0.95467,0.95498,1.88,2.55
2012.10.11 12:00:11.574,0.9547,0.95498,1.13,1.73
2012.10.11 12:00:12.377,0.95467,0.95498,1.88,1.73
2012.10.11 12:00:14.985,0.95467,0.95489,1.13,1.73
2012.10.11 12:00:15.224,0.95464,0.95488,1.13,1.73
2012.10.11 12:00:16.069,0.95463,0.95495,1.13,3.38
2012.10.11 12:00:17.909,0.95464,0.95495,1.13,3.38
2012.10.11 12:00:18.026,0.95463,0.95495,1.13,3.38
2012.10.11 12:00:18.093,0.95464,0.95495,1.13,1.35
2012.10.11 12:00:18.692,0.95466,0.95495,1.50,1.35
2012.10.11 12:00:19.296,0.95465,0.95495,1.50,2.25
2012.10.11 12:00:20.665,0.95464,0.95495,1.13,2.85
2012.10.11 12:00:21.356,0.95461,0.95489,1.88,1.73
2012.10.11 12:00:21.832,0.95462,0.95489,1.13,1.73
2012.10.11 12:00:22.211,0.95462,0.95489,1.13,1.73
2012.10.11 12:00:23.394,0.9546,0.95489,1.50,1.73
2012.10.11 12:00:23.888,0.95458,0.95487,1.13,2.78
2012.10.11 12:00:26.090,0.95457,0.95485,1.88,2.03
2012.10.11 12:00:26.695,0.95454,0.95485,1.50,2.03
2012.10.11 12:00:27.014,0.95458,0.95488,1.35,1.73
2012.10.11 12:00:27.194,0.95463,0.95493,1.50,1.73
2012.10.11 12:00:28.125,0.95462,0.95493,1.50,1.73
2012.10.11 12:00:29.544,0.95462,0.95493,1.88,3.38
2012.10.11 12:00:31.915,0.9546,0.95491,1.50,3.30
2012.10.11 12:00:32.465,0.95458,0.95489,1.13,1.73
2012.10.11 12:00:32.935,0.95458,0.95489,1.13,1.73
2012.10.11 12:00:35.745,0.95456,0.95488,1.88,2.85
2012.10.11 12:00:36.075,0.95457,0.95488,1.50,1.73
2012.10.11 12:00:36.394,0.9546,0.95488,1.50,1.73
2012.10.11 12:00:41.607,0.95457,0.95488,1.50,1.73
2012.10.11 12:00:41.724,0.9546,0.95488,1.50,1.73
2012.10.11 12:00:42.027,0.95465,0.9549,1.50,1.35
2012.10.11 12:00:42.085,0.95462,0.9549,1.50,1.35
2012.10.11 12:00:42.204,0.95462,0.9549,1.50,1.35
2012.10.11 12:00:42.925,0.95465,0.9549,1.50,1.35
2012.10.11 12:00:42.984,0.95465,0.9549,1.50,1.35
2012.10.11 12:00:44.405,0.95461,0.95489,1.50,1.73
2012.10.11 12:00:44.464,0.95461,0.95489,1.50,2.10
2012.10.11 12:00:44.766,0.95461,0.95489,1.50,2.10
2012.10.11 12:00:45.634,0.95465,0.95489,1.50,1.35
2012.10.11 12:00:45.694,0.95466,0.95495,1.50,1.27
2012.10.11 12:00:45.814,0.95466,0.95496,1.50,1.35
2012.10.11 12:00:46.779,0.95466,0.95496,1.50,1.35
2012.10.11 12:00:48.136,0.95466,0.95488,1.50,1.50
2012.10.11 12:00:48.254,0.95455,0.95483,1.58,1.88
2012.10.11 12:00:48.314,0.95455,0.95483,1.35,2.10
2012.10.11 12:00:48.434,0.95461,0.95483,1.50,1.13
2012.10.11 12:00:48.874,0.95465,0.95487,1.50,1.35
2012.10.11 12:00:48.955,0.95465,0.95495,1.50,1.35
2012.10.11 12:00:50.818,0.95464,0.95493,1.13,2.55
2012.10.11 12:00:50.884,0.95462,0.9549,1.50,1.58
2012.10.11 12:00:51.495,0.95461,0.9549,1.50,1.58
2012.10.11 12:00:51.774,0.95462,0.9549,1.50,1.58
2012.10.11 12:00:52.155,0.95462,0.9549,1.50,1.58
2012.10.11 12:00:52.334,0.95466,0.95496,1.50,1.35
2012.10.11 12:00:56.133,0.95466,0.95496,1.50,1.35
2012.10.11 12:01:02.619,0.95466,0.95496,1.50,2.40
2012.10.11 12:01:03.825,0.95466,0.95494,1.50,1.58
2012.10.11 12:01:04.375,0.95466,0.95494,1.50,1.58
2012.10.11 12:01:09.003,0.95466,0.95494,1.50,1.58
2012.10.11 12:01:12.734,0.95462,0.95488,1.50,1.50
2012.10.11 12:01:13.234,0.95467,0.9549,1.50,1.13
2012.10.11 12:01:15.475,0.95466,0.95489,1.13,1.73
2012.10.11 12:01:15.924,0.95466,0.95497,1.88,1.35
2012.10.11 12:01:15.984,0.95466,0.95497,1.88,1.35
2012.10.11 12:01:17.144,0.95466,0.9549,1.50,1.13
2012.10.11 12:01:17.669,0.95466,0.9549,1.50,1.13
2012.10.11 12:01:18.655,0.95461,0.95489,2.33,1.50
2012.10.11 12:01:19.215,0.95466,0.9549,1.50,1.13
2012.10.11 12:01:20.876,0.95462,0.95489,1.73,1.50
2012.10.11 12:01:20.946,0.95462,0.95489,1.73,1.50
2012.10.11 12:01:21.274,0.95467,0.9549,1.50,1.13
2012.10.11 12:01:23.895,0.95462,0.9549,1.73,1.88
2012.10.11 12:01:24.294,0.95466,0.9549,1.50,1.35
2012.10.11 12:01:24.358,0.95466,0.9549,1.50,1.13
2012.10.11 12:01:25.644,0.9547,0.9549,1.50,1.13
2012.10.11 12:01:25.774,0.95471,0.95498,1.50,1.35
2012.10.11 12:01:26.385,0.9547,0.95498,1.50,1.35
2012.10.11 12:01:29.654,0.95466,0.95493,1.73,1.13
2012.10.11 12:01:30.204,0.9547,0.95493,1.50,1.35
2012.10.11 12:01:32.421,0.95467,0.95493,1.50,1.88
2012.10.11 12:01:32.765,0.95467,0.95493,1.50,1.73
2012.10.11 12:01:32.885,0.95463,0.95489,1.13,1.73
2012.10.11 12:01:33.595,0.95463,0.95489,1.13,1.73
2012.10.11 12:01:33.655,0.95463,0.95489,1.13,1.73
2012.10.11 12:01:34.184,0.95457,0.95483,1.50,1.50
2012.10.11 12:01:34.525,0.95462,0.95488,1.50,2.10
2012.10.11 12:01:35.142,0.95462,0.95488,1.50,2.10
2012.10.11 12:01:35.682,0.95462,0.95488,1.50,2.10
2012.10.11 12:01:36.148,0.95462,0.95488,1.50,2.10
2012.10.11 12:01:36.504,0.95468,0.95497,1.50,1.35
2012.10.11 12:01:36.684,0.95466,0.95497,1.88,1.35
2012.10.11 12:01:38.106,0.95465,0.9549,1.50,1.13
2012.10.11 12:01:39.254,0.95465,0.95492,1.50,1.35
2012.10.11 12:01:56.042,0.95465,0.95492,1.50,1.35
2012.10.11 12:01:56.825,0.95464,0.95492,1.50,1.35
2012.10.11 12:01:59.154,0.9546,0.95488,1.73,1.13
2012.10.11 12:01:59.214,0.9546,0.95488,1.73,1.13
2012.10.11 12:02:00.708,0.95457,0.95488,1.50,2.10
2012.10.11 12:02:00.791,0.95457,0.95488,1.50,2.10
2012.10.11 12:02:06.744,0.95457,0.95488,1.50,2.10
2012.10.11 12:02:19.274,0.95452,0.95482,2.10,1.35
2012.10.11 12:02:19.655,0.95455,0.95482,1.50,1.35
2012.10.11 12:02:19.854,0.95457,0.95482,1.50,1.13
2012.10.11 12:02:22.024,0.95458,0.95482,1.50,1.13
2012.10.11 12:02:36.484,0.95455,0.95485,1.50,1.13
2012.10.11 12:02:36.694,0.95463,0.95494,1.88,1.73
2012.10.11 12:02:37.329,0.95463,0.95493,1.88,2.40
2012.10.11 12:02:37.455,0.95463,0.95492,1.13,1.58
2012.10.11 12:02:37.575,0.95462,0.95491,1.13,2.93
2012.10.11 12:02:37.966,0.95462,0.95488,1.13,2.48
2012.10.11 12:02:38.896,0.95463,0.95488,1.13,2.48
2012.10.11 12:02:39.014,0.95461,0.9549,1.13,2.85
2012.10.11 12:02:44.236,0.9546,0.9549,1.50,2.63
2012.10.11 12:02:46.235,0.9546,0.95488,1.50,1.73
2012.10.11 12:02:46.497,0.95458,0.95488,1.13,1.50
2012.10.11 12:02:46.884,0.95457,0.95486,1.58,3.08
2012.10.11 12:02:47.414,0.95455,0.95484,1.13,2.48
2012.10.11 12:02:48.161,0.95455,0.95487,1.13,2.40
2012.10.11 12:02:48.334,0.95457,0.95488,1.50,2.10
2012.10.11 12:02:48.394,0.95457,0.95488,2.33,2.10
2012.10.11 12:02:50.264,0.95456,0.95484,2.33,1.50
2012.10.11 12:02:51.895,0.95456,0.95484,2.33,1.50
2012.10.11 12:02:53.881,0.95456,0.95484,2.33,1.50
2012.10.11 12:02:54.055,0.95453,0.95483,2.10,1.35
2012.10.11 12:02:55.971,0.95454,0.95483,1.50,1.58
2012.10.11 12:03:09.264,0.95453,0.95483,1.13,1.58
2012.10.11 12:03:09.397,0.95453,0.95482,1.50,1.35
2012.10.11 12:03:09.695,0.95457,0.95482,1.50,1.35
2012.10.11 12:03:10.113,0.95451,0.9548,2.10,1.73
2012.10.11 12:03:11.846,0.95452,0.95482,1.50,1.35
2012.10.11 12:03:12.029,0.95452,0.95482,1.50,1.35
2012.10.11 12:03:12.264,0.95452,0.95482,1.50,1.35
2012.10.11 12:03:13.236,0.95456,0.9548,1.35,1.50
2012.10.11 12:03:14.109,0.95456,0.95482,1.35,1.35
2012.10.11 12:03:14.236,0.9546,0.95488,1.50,2.10
2012.10.11 12:03:14.706,0.95462,0.95488,1.50,1.88
2012.10.11 12:03:14.764,0.95462,0.95488,1.50,1.88
2012.10.11 12:03:14.966,0.95462,0.95488,1.50,1.88
2012.10.11 12:03:15.600,0.95462,0.95488,1.50,1.88
