2012.10.10 10:00:58.968,0.96202,0.96233,2.48,1.13
2012.10.10 10:00:59.148,0.96213,0.96233,1.35,1.13
2012.10.10 10:00:59.976,0.96213,0.96242,1.73,2.70
2012.10.10 10:01:00.052,0.96215,0.96247,1.58,1.13
2012.10.10 10:01:00.108,0.96214,0.96244,1.20,1.50
2012.10.10 10:01:00.228,0.96214,0.96244,1.20,1.50
2012.10.10 10:01:01.082,0.96214,0.96243,1.20,2.78
2012.10.10 10:01:01.195,0.96214,0.9624,1.20,2.78
2012.10.10 10:01:01.710,0.96214,0.9624,1.20,2.78
2012.10.10 10:01:02.308,0.9621,0.96238,2.33,2.18
2012.10.10 10:01:02.698,0.96206,0.96238,1.95,1.13
2012.10.10 10:01:02.844,0.96207,0.96238,1.35,1.13
2012.10.10 10:01:03.028,0.96208,0.96238,1.27,1.13
2012.10.10 10:01:03.279,0.96212,0.96238,1.58,1.13
2012.10.10 10:01:04.490,0.96212,0.96238,1.58,1.13
2012.10.10 10:01:04.547,0.96216,0.96247,1.35,2.03
2012.10.10 10:01:05.099,0.96216,0.96247,1.35,1.80
2012.10.10 10:01:07.748,0.96219,0.96248,1.95,2.03
2012.10.10 10:01:10.440,0.96219,0.96247,1.20,2.03
2012.10.10 10:01:10.619,0.96216,0.96247,1.35,2.03
2012.10.10 10:01:10.678,0.96215,0.96244,1.35,1.95
2012.10.10 10:01:11.153,0.96215,0.96244,1.35,1.95
2012.10.10 10:01:12.368,0.96212,0.96243,1.35,1.35
2012.10.10 10:01:12.529,0.96212,0.96242,1.35,2.10
2012.10.10 10:01:14.788,0.96205,0.96236,1.35,1.13
2012.10.10 10:01:14.848,0.96209,0.96236,1.35,1.13
2012.10.10 10:01:15.368,0.9621,0.96236,1.58,1.13
2012.10.10 10:01:15.819,0.96205,0.96236,1.35,2.03
2012.10.10 10:01:17.028,0.96203,0.96233,1.58,2.85
2012.10.10 10:01:17.088,0.96203,0.96233,1.58,2.85
2012.10.10 10:01:17.790,0.96203,0.96233,1.58,1.13
2012.10.10 10:01:19.881,0.96202,0.96233,1.95,2.70
2012.10.10 10:01:19.938,0.96202,0.96233,1.35,2.93
2012.10.10 10:01:26.044,0.96202,0.96231,1.35,2.40
2012.10.10 10:01:35.980,0.96202,0.96232,1.35,2.55
2012.10.10 10:01:45.578,0.96202,0.96232,1.35,1.73
2012.10.10 10:01:46.119,0.96201,0.96231,1.35,2.10
2012.10.10 10:01:50.952,0.962,0.9623,1.95,2.63
2012.10.10 10:01:56.444,0.962,0.96231,1.95,2.55
2012.10.10 10:01:59.109,0.96202,0.96231,1.20,2.55
2012.10.10 10:02:06.089,0.96202,0.9623,1.20,1.95
2012.10.10 10:02:07.850,0.96202,0.96232,1.20,1.88
2012.10.10 10:02:08.129,0.96202,0.9623,1.20,2.55
2012.10.10 10:02:08.369,0.96199,0.96227,1.20,2.33
2012.10.10 10:02:10.442,0.96199,0.96227,1.20,2.33
2012.10.10 10:02:10.560,0.96199,0.9623,1.95,2.93
2012.10.10 10:02:11.069,0.96199,0.96229,1.20,2.25
2012.10.10 10:02:11.611,0.96195,0.96226,1.73,2.85
2012.10.10 10:02:11.788,0.96194,0.96225,1.35,1.13
2012.10.10 10:02:11.850,0.96194,0.96225,1.35,1.13
2012.10.10 10:02:11.968,0.96197,0.96225,1.58,1.13
2012.10.10 10:02:12.572,0.96197,0.96225,1.58,1.13
2012.10.10 10:02:16.120,0.96197,0.96225,1.58,1.13
2012.10.10 10:02:30.780,0.96196,0.96225,1.58,1.13
2012.10.10 10:02:33.458,0.96196,0.96225,1.58,1.13
2012.10.10 10:02:33.553,0.96196,0.96225,1.58,1.13
2012.10.10 10:02:36.100,0.96197,0.96225,1.58,1.13
2012.10.10 10:02:36.643,0.96197,0.96225,1.58,1.13
2012.10.10 10:02:37.697,0.96197,0.96225,1.58,1.13
2012.10.10 10:02:37.819,0.96197,0.96226,1.20,2.93
2012.10.10 10:02:37.890,0.96197,0.96228,1.95,2.33
2012.10.10 10:02:37.948,0.96197,0.96228,1.95,2.33
2012.10.10 10:02:38.602,0.96196,0.96227,1.35,2.70
2012.10.10 10:02:39.819,0.96192,0.9622,1.73,1.88
2012.10.10 10:02:40.181,0.96188,0.96217,1.35,2.40
2012.10.10 10:02:40.536,0.9619,0.9622,1.95,3.08
2012.10.10 10:02:40.599,0.96191,0.9622,1.20,2.85
2012.10.10 10:02:40.718,0.96191,0.96221,1.95,3.15
2012.10.10 10:02:42.599,0.96191,0.96221,1.95,3.15
2012.10.10 10:02:43.237,0.96194,0.96222,1.35,2.70
2012.10.10 10:02:43.623,0.96195,0.96224,1.13,2.10
2012.10.10 10:02:43.798,0.96195,0.96224,1.35,2.10
2012.10.10 10:02:44.860,0.96195,0.96224,1.35,2.10
2012.10.10 10:02:45.458,0.96195,0.96224,1.35,2.10
2012.10.10 10:02:46.492,0.96195,0.96224,1.35,2.10
2012.10.10 10:02:46.549,0.96195,0.96227,1.35,1.50
2012.10.10 10:02:47.169,0.96195,0.96227,1.35,1.50
2012.10.10 10:02:47.674,0.96197,0.96229,1.35,2.10
2012.10.10 10:02:51.308,0.96196,0.96228,1.35,2.25
2012.10.10 10:02:51.927,0.96196,0.96228,1.35,2.25
2012.10.10 10:02:52.509,0.96196,0.96229,1.35,2.40
2012.10.10 10:02:52.623,0.96196,0.96227,1.35,2.33
2012.10.10 10:02:53.279,0.96196,0.96228,1.35,2.33
2012.10.10 10:02:56.034,0.96196,0.96227,1.35,1.50
2012.10.10 10:03:00.430,0.96196,0.96229,1.35,3.00
2012.10.10 10:03:01.911,0.96199,0.96229,1.35,2.63
2012.10.10 10:03:01.969,0.96196,0.96227,1.35,2.55
2012.10.10 10:03:02.030,0.96196,0.96227,1.35,2.78
2012.10.10 10:03:02.219,0.96196,0.96229,1.35,1.35
2012.10.10 10:03:02.279,0.96196,0.96229,1.35,1.13
2012.10.10 10:03:02.468,0.96196,0.96228,1.35,2.40
2012.10.10 10:03:02.529,0.96194,0.96226,1.35,1.65
2012.10.10 10:03:02.989,0.96188,0.96221,1.35,1.13
2012.10.10 10:03:03.049,0.96188,0.96221,1.35,1.13
2012.10.10 10:03:04.878,0.9619,0.9622,1.35,2.33
2012.10.10 10:03:05.238,0.96191,0.96223,1.35,2.48
2012.10.10 10:03:05.298,0.96191,0.96223,1.35,2.70
2012.10.10 10:03:05.380,0.9619,0.9622,1.35,2.85
2012.10.10 10:03:07.518,0.96193,0.96223,1.20,2.63
2012.10.10 10:03:07.638,0.96193,0.96226,1.95,1.13
2012.10.10 10:03:08.479,0.96198,0.96229,1.35,3.00
2012.10.10 10:03:08.809,0.96198,0.96229,1.35,2.78
2012.10.10 10:03:10.559,0.96197,0.96227,1.35,1.65
2012.10.10 10:03:10.625,0.96197,0.96227,1.35,1.65
2012.10.10 10:03:13.599,0.96197,0.96227,1.35,1.65
2012.10.10 10:03:13.659,0.96198,0.96229,1.35,1.80
2012.10.10 10:03:15.798,0.96198,0.96229,1.35,1.80
2012.10.10 10:03:16.983,0.96199,0.96228,1.35,2.33
2012.10.10 10:03:18.242,0.96199,0.9623,1.35,2.40
2012.10.10 10:03:23.395,0.96199,0.9623,1.35,2.03
2012.10.10 10:03:23.919,0.962,0.96231,1.35,2.93
2012.10.10 10:03:26.163,0.962,0.9623,1.35,1.80
2012.10.10 10:03:28.395,0.96199,0.9623,1.13,2.63
2012.10.10 10:03:28.448,0.96199,0.9623,1.13,3.00
2012.10.10 10:03:28.568,0.96197,0.96228,1.35,1.58
2012.10.10 10:03:29.776,0.96197,0.96226,1.13,2.33
2012.10.10 10:03:29.839,0.96194,0.96225,1.35,1.13
2012.10.10 10:03:30.029,0.96191,0.96222,1.35,2.25
2012.10.10 10:03:30.089,0.96191,0.96222,1.35,2.25
2012.10.10 10:03:30.853,0.96192,0.96221,1.35,2.25
2012.10.10 10:03:30.908,0.96193,0.96221,1.20,2.25
2012.10.10 10:03:31.029,0.96194,0.96223,1.35,2.10
2012.10.10 10:03:31.643,0.96189,0.9622,1.73,2.10
2012.10.10 10:03:32.330,0.96188,0.96219,1.50,1.73
2012.10.10 10:03:32.389,0.96187,0.96218,1.13,1.13
2012.10.10 10:03:33.574,0.96187,0.96218,1.35,1.13
2012.10.10 10:03:34.322,0.96187,0.96218,1.35,1.13
2012.10.10 10:03:37.848,0.9619,0.9622,1.35,2.78
2012.10.10 10:03:37.969,0.96194,0.96223,1.13,2.63
2012.10.10 10:03:38.459,0.96192,0.96221,1.35,2.55
2012.10.10 10:03:38.930,0.96189,0.9622,1.73,2.85
2012.10.10 10:03:39.169,0.96189,0.96219,1.35,2.10
2012.10.10 10:03:40.088,0.96188,0.96219,1.35,2.10
2012.10.10 10:03:45.958,0.96187,0.96217,1.35,1.80
2012.10.10 10:03:46.149,0.96184,0.96216,1.58,1.35
2012.10.10 10:03:46.208,0.96184,0.96215,1.58,2.18
2012.10.10 10:03:46.292,0.96184,0.96216,1.58,1.35
2012.10.10 10:03:46.348,0.96184,0.96216,1.58,1.13
2012.10.10 10:03:51.385,0.96184,0.96216,1.58,1.13
2012.10.10 10:03:56.993,0.96184,0.96216,1.58,1.13
2012.10.10 10:03:57.541,0.96184,0.96216,1.58,1.13
2012.10.10 10:04:06.126,0.96184,0.96216,1.58,1.13
2012.10.10 10:04:07.140,0.96184,0.96216,1.58,1.13
2012.10.10 10:04:08.119,0.96184,0.96216,1.58,1.13
2012.10.10 10:04:08.479,0.96184,0.96216,1.58,1.13
2012.10.10 10:04:09.390,0.96184,0.96216,1.58,1.35
2012.10.10 10:04:10.179,0.96178,0.96211,1.35,1.13
2012.10.10 10:04:10.299,0.96178,0.96211,1.35,1.13
2012.10.10 10:04:10.358,0.96178,0.96211,1.35,1.13
2012.10.10 10:04:10.418,0.96178,0.96211,1.35,1.13
2012.10.10 10:04:10.478,0.96178,0.96211,1.35,3.23
2012.10.10 10:04:10.538,0.96178,0.96211,1.35,3.45
2012.10.10 10:04:10.798,0.96178,0.96211,1.35,1.35
2012.10.10 10:04:11.348,0.96178,0.96211,1.35,1.13
2012.10.10 10:04:15.958,0.96178,0.96211,1.35,1.13
2012.10.10 10:04:16.074,0.96178,0.96209,1.35,2.33
2012.10.10 10:04:22.158,0.96178,0.96211,1.35,2.18
2012.10.10 10:04:26.149,0.96178,0.96209,1.35,1.73
2012.10.10 10:04:31.789,0.96176,0.96205,1.20,1.88
2012.10.10 10:04:32.124,0.96176,0.96202,1.20,1.80
2012.10.10 10:04:32.870,0.96176,0.96205,1.20,2.48
2012.10.10 10:04:33.526,0.96176,0.96203,1.20,2.10
2012.10.10 10:04:35.290,0.96176,0.96205,1.95,1.73
2012.10.10 10:04:35.841,0.96176,0.96204,1.20,1.95
2012.10.10 10:04:35.951,0.96177,0.96208,1.35,1.35
2012.10.10 10:04:41.240,0.96177,0.96208,1.35,1.35
2012.10.10 10:04:41.358,0.96176,0.96207,1.58,1.35
2012.10.10 10:04:47.819,0.96178,0.96208,1.13,3.08
2012.10.10 10:04:48.452,0.96176,0.96206,1.13,2.63
2012.10.10 10:04:48.639,0.96178,0.96209,1.13,2.48
2012.10.10 10:04:50.683,0.96181,0.96212,1.13,2.03
2012.10.10 10:04:51.230,0.96181,0.96212,1.35,1.80
2012.10.10 10:04:52.478,0.96176,0.96207,1.95,2.93
2012.10.10 10:04:52.599,0.96176,0.96207,1.95,3.15
2012.10.10 10:04:52.659,0.96176,0.96209,1.95,1.35
2012.10.10 10:04:53.069,0.96176,0.96209,1.13,3.75
2012.10.10 10:04:55.975,0.96176,0.96206,1.13,1.73
2012.10.10 10:05:06.070,0.96174,0.96202,1.35,1.50
2012.10.10 10:05:09.048,0.96176,0.96209,1.13,1.95
2012.10.10 10:05:09.169,0.96182,0.96214,2.85,3.15
2012.10.10 10:05:09.679,0.96185,0.96215,1.35,1.62
2012.10.10 10:05:09.739,0.96185,0.96215,1.58,1.13
2012.10.10 10:05:09.859,0.96181,0.96215,1.58,1.35
2012.10.10 10:05:10.298,0.96181,0.96213,1.58,2.10
2012.10.10 10:05:11.437,0.96181,0.96213,1.95,2.10
2012.10.10 10:05:11.769,0.96176,0.96208,1.35,1.35
2012.10.10 10:05:11.834,0.96176,0.96208,1.13,1.58
2012.10.10 10:05:12.750,0.96175,0.96206,1.20,1.73
2012.10.10 10:05:12.849,0.96175,0.96208,1.20,2.40
2012.10.10 10:05:12.969,0.96172,0.96206,1.35,1.58
2012.10.10 10:05:13.150,0.96172,0.96206,1.35,1.80
2012.10.10 10:05:13.652,0.96171,0.96205,1.95,2.55
2012.10.10 10:05:14.390,0.96171,0.96205,1.95,2.55
2012.10.10 10:05:14.908,0.96171,0.96205,1.95,2.55
2012.10.10 10:05:17.120,0.96171,0.96205,2.33,2.55
2012.10.10 10:05:17.299,0.96176,0.96207,1.35,2.10
2012.10.10 10:05:17.359,0.96176,0.96205,1.35,1.73
2012.10.10 10:05:18.799,0.96176,0.96207,1.35,3.45
2012.10.10 10:05:20.439,0.96173,0.96205,1.35,2.03
2012.10.10 10:05:20.889,0.96173,0.96205,1.35,2.25
2012.10.10 10:05:25.979,0.96173,0.96206,1.35,1.35
2012.10.10 10:05:26.211,0.96173,0.96204,1.35,2.33
2012.10.10 10:05:46.069,0.96173,0.96203,1.35,2.33
2012.10.10 10:05:49.909,0.96174,0.96203,1.58,2.33
2012.10.10 10:05:50.035,0.96181,0.96212,1.13,1.35
2012.10.10 10:05:50.154,0.96181,0.96212,1.35,1.13
2012.10.10 10:05:50.358,0.96181,0.96212,1.35,1.13
2012.10.10 10:05:50.669,0.96186,0.96217,1.35,1.13
2012.10.10 10:05:50.729,0.96185,0.96217,1.35,1.13
2012.10.10 10:05:51.678,0.96186,0.96217,1.13,1.13
2012.10.10 10:05:56.108,0.96186,0.96217,1.13,1.13
2012.10.10 10:05:57.739,0.96186,0.96217,1.13,1.35
2012.10.10 10:05:58.496,0.96184,0.96215,1.13,1.13
2012.10.10 10:06:05.961,0.96184,0.96215,1.13,1.13
2012.10.10 10:06:06.511,0.96184,0.96214,1.13,1.88
2012.10.10 10:06:12.379,0.96184,0.96214,1.35,1.88
2012.10.10 10:06:16.110,0.9618,0.96213,1.35,1.13
2012.10.10 10:06:16.658,0.9618,0.96213,1.35,1.35
2012.10.10 10:06:18.129,0.96185,0.96215,1.13,1.80
2012.10.10 10:06:18.459,0.96186,0.96217,1.13,1.35
2012.10.10 10:06:18.581,0.96186,0.96217,1.13,2.10
2012.10.10 10:06:18.860,0.96186,0.96217,1.13,1.35
2012.10.10 10:06:19.800,0.96184,0.96214,1.13,2.63
2012.10.10 10:06:19.860,0.9618,0.96213,1.35,1.13
2012.10.10 10:06:19.979,0.9618,0.96213,1.35,1.35
2012.10.10 10:06:27.259,0.96184,0.96215,1.13,1.35
2012.10.10 10:06:27.699,0.96186,0.96215,1.35,1.13
2012.10.10 10:06:28.239,0.96186,0.96218,1.58,1.13
2012.10.10 10:06:28.439,0.96186,0.96218,1.35,1.35
2012.10.10 10:06:28.749,0.96186,0.96218,1.35,1.35
2012.10.10 10:06:36.073,0.96186,0.96218,1.58,1.13
2012.10.10 10:06:46.089,0.96186,0.96218,1.58,1.13
2012.10.10 10:06:52.829,0.96189,0.96221,1.13,2.63
2012.10.10 10:06:53.194,0.96189,0.96221,1.95,2.40
2012.10.10 10:06:53.429,0.96191,0.96224,1.35,1.35
2012.10.10 10:06:53.560,0.96191,0.96224,1.35,1.35
2012.10.10 10:06:54.320,0.96191,0.96224,2.70,1.13
2012.10.10 10:06:55.010,0.96201,0.96231,1.35,2.25
2012.10.10 10:06:55.946,0.96201,0.96232,1.35,2.55
2012.10.10 10:06:56.580,0.96201,0.96233,1.35,2.10
2012.10.10 10:07:02.021,0.96201,0.96233,1.13,2.10
2012.10.10 10:07:06.019,0.96199,0.9623,1.35,2.33
2012.10.10 10:07:13.878,0.96199,0.96229,1.35,2.40
2012.10.10 10:07:16.071,0.96198,0.9623,1.35,3.08
2012.10.10 10:07:17.118,0.96198,0.9623,1.35,3.08
2012.10.10 10:07:26.248,0.96202,0.96232,1.13,1.80
2012.10.10 10:07:29.769,0.96199,0.96231,1.35,2.93
2012.10.10 10:07:29.829,0.96199,0.96231,1.35,3.30
2012.10.10 10:07:30.129,0.962,0.96231,1.35,1.35
2012.10.10 10:07:46.148,0.962,0.96231,1.35,1.13
2012.10.10 10:07:49.349,0.96198,0.96231,1.35,1.88
2012.10.10 10:07:49.417,0.96198,0.96231,1.35,2.10
2012.10.10 10:07:56.048,0.962,0.9623,1.13,2.25
2012.10.10 10:07:58.081,0.96196,0.96228,1.35,2.18
2012.10.10 10:07:58.199,0.96196,0.96228,1.35,2.40
2012.10.10 10:07:58.709,0.96195,0.96225,1.35,2.18
2012.10.10 10:07:59.031,0.96196,0.96227,1.13,2.48
2012.10.10 10:07:59.926,0.96196,0.96226,1.13,2.10
2012.10.10 10:08:01.259,0.96195,0.96225,1.35,2.18
2012.10.10 10:08:05.965,0.96193,0.96224,1.35,2.63
2012.10.10 10:08:06.519,0.96194,0.96223,1.35,2.48
2012.10.10 10:08:07.299,0.96194,0.96223,1.35,2.48
2012.10.10 10:08:07.369,0.96196,0.96228,1.35,1.80
2012.10.10 10:08:08.047,0.96196,0.96227,1.35,2.18
2012.10.10 10:08:13.031,0.96195,0.96226,1.35,2.03
2012.10.10 10:08:13.362,0.96195,0.96224,1.35,1.95
2012.10.10 10:08:13.990,0.96195,0.96224,1.35,1.95
2012.10.10 10:08:16.113,0.96194,0.96223,1.35,2.40
2012.10.10 10:08:25.169,0.96192,0.96223,1.35,2.33
2012.10.10 10:08:25.994,0.96192,0.96222,1.35,2.33
2012.10.10 10:08:43.959,0.96192,0.96224,1.58,1.13
2012.10.10 10:08:44.695,0.96196,0.96229,1.35,2.63
2012.10.10 10:08:46.120,0.96196,0.96229,1.35,1.35
2012.10.10 10:08:50.740,0.96196,0.96228,1.35,3.15
2012.10.10 10:08:54.141,0.96196,0.96229,1.35,1.35
2012.10.10 10:09:01.078,0.96196,0.96229,1.35,2.18
2012.10.10 10:09:06.024,0.96196,0.96228,1.35,2.55
2012.10.10 10:09:07.673,0.96196,0.96229,1.35,2.25
2012.10.10 10:09:10.987,0.96196,0.96229,1.35,1.35
2012.10.10 10:09:16.163,0.96199,0.9623,1.13,2.18
2012.10.10 10:09:25.959,0.96199,0.9623,1.13,2.55
2012.10.10 10:09:27.719,0.96198,0.96231,1.13,2.93
2012.10.10 10:09:31.608,0.96198,0.96231,1.13,2.93
2012.10.10 10:09:32.020,0.96201,0.96232,1.35,2.18
2012.10.10 10:09:36.111,0.962,0.96233,1.35,1.95
2012.10.10 10:09:43.549,0.96199,0.9623,1.35,2.55
2012.10.10 10:09:44.366,0.96199,0.9623,1.13,2.78
2012.10.10 10:09:44.431,0.96199,0.96232,1.35,3.23
2012.10.10 10:09:46.033,0.96199,0.96232,1.35,1.13
2012.10.10 10:09:47.759,0.96199,0.96232,1.35,1.13
2012.10.10 10:09:56.038,0.96199,0.96232,1.35,1.13
2012.10.10 10:09:56.689,0.96198,0.9623,1.20,2.25
2012.10.10 10:10:05.297,0.96198,0.96229,1.20,2.25
2012.10.10 10:10:05.360,0.96198,0.96229,1.20,2.25
2012.10.10 10:10:06.085,0.96198,0.96228,1.20,2.18
2012.10.10 10:10:06.430,0.96198,0.96228,1.20,2.18
2012.10.10 10:10:07.059,0.96191,0.96221,1.58,1.13
2012.10.10 10:10:07.119,0.96191,0.96221,1.58,1.13
2012.10.10 10:10:07.260,0.9619,0.96221,1.20,3.15
2012.10.10 10:10:07.759,0.9619,0.96221,1.95,2.93
2012.10.10 10:10:09.131,0.96191,0.96221,1.58,2.55
2012.10.10 10:10:09.191,0.96193,0.96224,1.20,2.63
2012.10.10 10:10:09.310,0.96195,0.96226,1.20,1.73
2012.10.10 10:10:09.440,0.96195,0.96221,1.20,2.63
2012.10.10 10:10:09.989,0.96188,0.9622,1.73,2.18
2012.10.10 10:10:10.521,0.96188,0.96219,1.50,2.70
2012.10.10 10:10:11.179,0.96188,0.96219,1.13,2.70
2012.10.10 10:10:12.261,0.96187,0.96219,1.95,2.70
2012.10.10 10:10:12.859,0.96187,0.96218,1.73,2.18
2012.10.10 10:10:13.509,0.96183,0.96214,2.48,2.48
2012.10.10 10:10:13.569,0.96182,0.96214,1.35,2.48
2012.10.10 10:10:14.445,0.9618,0.96207,1.58,2.85
2012.10.10 10:10:14.629,0.96178,0.96208,1.50,1.58
2012.10.10 10:10:14.689,0.96178,0.96208,1.13,1.58
2012.10.10 10:10:15.209,0.96179,0.96209,1.73,2.55
2012.10.10 10:10:15.749,0.9618,0.96212,1.13,2.48
2012.10.10 10:10:16.364,0.96179,0.9621,1.13,2.93
2012.10.10 10:10:16.581,0.96182,0.96212,1.13,2.33
2012.10.10 10:10:17.221,0.96182,0.96212,1.35,2.33
2012.10.10 10:10:17.939,0.96181,0.96212,1.73,2.63
2012.10.10 10:10:18.119,0.96178,0.9621,1.13,1.65
2012.10.10 10:10:20.455,0.96171,0.96202,1.35,1.35
2012.10.10 10:10:20.569,0.96171,0.962,1.35,1.50
2012.10.10 10:10:20.949,0.96169,0.96198,1.35,1.80
2012.10.10 10:10:22.082,0.9617,0.96198,1.13,2.63
2012.10.10 10:10:22.631,0.96176,0.96202,1.13,1.35
2012.10.10 10:10:23.031,0.96177,0.96207,1.13,2.78
2012.10.10 10:10:24.592,0.96172,0.96203,1.35,1.13
2012.10.10 10:10:24.709,0.96172,0.96201,1.35,2.10
2012.10.10 10:10:24.769,0.96172,0.96201,1.13,2.33
2012.10.10 10:10:24.829,0.9617,0.96199,1.73,2.63
2012.10.10 10:10:24.919,0.96172,0.96202,1.13,2.25
2012.10.10 10:10:25.279,0.96169,0.962,1.73,3.08
2012.10.10 10:10:26.016,0.96169,0.96199,1.73,2.03
2012.10.10 10:10:26.140,0.96169,0.96196,1.35,1.13
2012.10.10 10:10:26.200,0.96166,0.96196,2.10,2.48
2012.10.10 10:10:26.260,0.96167,0.96196,1.35,1.35
2012.10.10 10:10:27.091,0.96169,0.96196,1.35,1.13
2012.10.10 10:10:27.631,0.96169,0.96199,2.10,2.70
2012.10.10 10:10:28.089,0.96172,0.96202,1.35,2.33
2012.10.10 10:10:28.600,0.96171,0.96203,1.95,2.10
2012.10.10 10:10:30.449,0.96169,0.96201,2.10,2.33
2012.10.10 10:10:30.509,0.96169,0.96201,1.35,2.70
2012.10.10 10:10:30.569,0.96169,0.96199,1.35,2.03
2012.10.10 10:10:33.819,0.96167,0.96198,1.13,1.35
2012.10.10 10:10:34.021,0.96167,0.96198,1.35,1.13
2012.10.10 10:10:34.161,0.96167,0.96198,1.35,1.35
2012.10.10 10:10:34.559,0.96167,0.96198,1.35,1.13
2012.10.10 10:10:35.111,0.96167,0.96198,1.35,1.13
2012.10.10 10:10:35.977,0.96167,0.96198,1.35,1.13
2012.10.10 10:10:36.489,0.96167,0.96198,1.13,1.35
2012.10.10 10:10:37.077,0.96166,0.96195,1.95,3.00
2012.10.10 10:10:37.211,0.96167,0.96197,1.13,2.25
2012.10.10 10:10:38.569,0.96164,0.96195,1.95,2.70
2012.10.10 10:10:38.927,0.96164,0.96195,1.95,1.35
2012.10.10 10:10:38.989,0.96164,0.96195,1.95,1.35
2012.10.10 10:10:39.110,0.96165,0.96195,1.58,1.35
2012.10.10 10:10:39.847,0.96168,0.96195,2.33,1.13
2012.10.10 10:10:39.909,0.96164,0.96195,1.35,1.13
2012.10.10 10:10:40.030,0.96164,0.96195,1.13,1.35
2012.10.10 10:10:40.090,0.96164,0.96195,1.13,1.35
2012.10.10 10:10:40.412,0.96175,0.96204,1.13,1.80
2012.10.10 10:10:41.116,0.96176,0.96205,1.13,2.63
2012.10.10 10:10:41.512,0.96171,0.962,1.13,3.08
2012.10.10 10:10:42.116,0.96171,0.96202,1.13,2.70
2012.10.10 10:10:45.961,0.96171,0.96203,1.35,3.15
2012.10.10 10:10:47.399,0.96171,0.96201,1.35,2.18
2012.10.10 10:10:47.761,0.96171,0.962,1.13,2.10
2012.10.10 10:10:48.199,0.96165,0.96192,3.08,1.13
2012.10.10 10:10:48.319,0.96161,0.96192,1.35,1.35
2012.10.10 10:10:48.379,0.96161,0.96192,1.35,1.35
2012.10.10 10:10:49.260,0.96164,0.96192,1.35,1.13
2012.10.10 10:10:49.321,0.96166,0.96198,2.10,2.70
2012.10.10 10:10:49.441,0.96159,0.96188,1.58,1.13
2012.10.10 10:10:49.560,0.96159,0.96188,1.58,1.13
2012.10.10 10:10:49.979,0.96159,0.96188,1.58,1.13
2012.10.10 10:10:50.220,0.96159,0.96188,1.35,1.35
2012.10.10 10:10:52.489,0.9616,0.9619,1.13,2.55
2012.10.10 10:10:52.551,0.96161,0.96194,1.13,1.35
2012.10.10 10:10:52.850,0.96165,0.96194,1.58,1.13
2012.10.10 10:10:53.029,0.96161,0.96194,1.95,1.35
2012.10.10 10:10:53.309,0.96163,0.96194,2.10,1.35
2012.10.10 10:10:53.397,0.96161,0.96194,1.95,1.35
2012.10.10 10:10:54.021,0.96161,0.96194,1.95,1.35
2012.10.10 10:10:54.970,0.96161,0.96192,1.58,1.35
2012.10.10 10:10:55.330,0.96161,0.96192,1.58,1.13
2012.10.10 10:10:56.409,0.96161,0.96192,1.58,1.13
2012.10.10 10:10:57.769,0.96161,0.96194,1.95,1.35
2012.10.10 10:11:06.240,0.96161,0.96194,1.95,1.35
2012.10.10 10:11:08.861,0.96167,0.96198,1.13,1.35
2012.10.10 10:11:08.981,0.96167,0.96198,1.13,1.35
