2012.10.18 23:00:05.943,0.93816,0.9387,1.35,1.35
2012.10.18 23:00:06.121,0.93815,0.93868,1.50,1.35
2012.10.18 23:00:12.232,0.93811,0.93868,2.10,1.58
2012.10.18 23:00:29.383,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:31.592,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:31.989,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:32.172,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:34.676,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:34.733,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:34.912,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:35.191,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:35.381,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:39.783,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:40.232,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:41.713,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:43.981,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:46.875,0.9381,0.93868,1.58,1.58
2012.10.18 23:00:54.353,0.93806,0.93858,1.58,1.58
2012.10.18 23:00:54.411,0.93803,0.93855,1.73,1.35
2012.10.18 23:00:55.010,0.938,0.93855,2.48,1.58
2012.10.18 23:00:57.281,0.938,0.93855,2.25,1.58
2012.10.18 23:00:59.692,0.938,0.93855,1.73,1.58
2012.10.18 23:01:03.372,0.93806,0.93855,1.50,1.58
2012.10.18 23:01:03.432,0.93806,0.93855,1.73,1.35
2012.10.18 23:01:03.794,0.93809,0.93864,1.35,2.33
2012.10.18 23:01:04.181,0.93809,0.93864,1.35,2.33
2012.10.18 23:01:06.532,0.93801,0.93859,1.73,1.58
2012.10.18 23:01:15.732,0.938,0.93854,1.73,1.35
2012.10.18 23:01:16.633,0.938,0.93858,1.73,1.58
2012.10.18 23:01:16.693,0.938,0.93858,1.73,1.58
2012.10.18 23:01:17.302,0.938,0.93854,1.73,1.35
2012.10.18 23:01:26.792,0.93798,0.93858,1.73,1.58
2012.10.18 23:01:27.403,0.93797,0.9386,3.08,2.33
2012.10.18 23:01:27.463,0.9381,0.93863,1.35,1.58
2012.10.18 23:01:27.892,0.9381,0.93863,1.35,1.58
2012.10.18 23:01:47.522,0.9381,0.93861,1.35,1.58
2012.10.18 23:01:47.581,0.9381,0.93859,1.35,1.58
2012.10.18 23:01:47.762,0.93798,0.93857,1.73,1.58
2012.10.18 23:01:50.021,0.93796,0.93857,1.73,1.58
2012.10.18 23:01:58.691,0.93796,0.93857,2.10,1.58
2012.10.18 23:02:01.228,0.93796,0.93857,2.10,1.58
2012.10.18 23:02:12.163,0.93794,0.93857,2.85,1.58
2012.10.18 23:02:12.341,0.93794,0.93857,2.85,1.92
2012.10.18 23:02:28.251,0.93794,0.93857,1.73,1.58
2012.10.18 23:03:28.281,0.93794,0.93862,2.10,2.02
2012.10.18 23:04:18.863,0.93795,0.93858,1.73,1.73
2012.10.18 23:04:19.461,0.93798,0.93858,2.36,1.73
2012.10.18 23:04:24.682,0.93798,0.93863,2.36,2.85
2012.10.18 23:04:25.093,0.93798,0.93859,2.36,1.73
2012.10.18 23:04:30.032,0.93798,0.93864,2.36,2.85
2012.10.18 23:04:30.173,0.93798,0.93859,2.36,1.73
2012.10.18 23:04:30.232,0.93798,0.93859,1.73,1.73
2012.10.18 23:04:42.871,0.93798,0.93858,1.36,1.73
2012.10.18 23:04:42.932,0.93798,0.93859,1.36,1.73
2012.10.18 23:04:55.242,0.93798,0.93863,1.36,1.73
2012.10.18 23:04:57.883,0.93798,0.93863,1.36,1.73
2012.10.18 23:04:58.002,0.93808,0.93862,1.58,1.58
2012.10.18 23:04:58.183,0.93808,0.93861,1.58,1.58
2012.10.18 23:04:58.242,0.93808,0.93861,1.58,1.58
2012.10.18 23:04:58.602,0.93808,0.93859,1.58,1.35
2012.10.18 23:04:58.662,0.93808,0.93859,1.35,1.58
2012.10.18 23:04:58.932,0.93808,0.93859,1.35,1.58
2012.10.18 23:04:59.202,0.93808,0.93859,1.58,1.58
2012.10.18 23:04:59.652,0.93808,0.93859,1.58,1.58
2012.10.18 23:04:59.747,0.93808,0.93859,1.58,1.35
2012.10.18 23:04:59.892,0.93808,0.93859,1.58,1.35
2012.10.18 23:05:00.012,0.93808,0.93859,1.35,1.58
2012.10.18 23:05:00.572,0.938,0.93861,1.58,1.58
2012.10.18 23:05:04.202,0.938,0.93861,1.58,1.58
2012.10.18 23:05:04.442,0.93803,0.93861,1.20,1.58
2012.10.18 23:05:04.751,0.93803,0.93861,1.23,1.58
2012.10.18 23:05:05.628,0.9381,0.93861,1.58,1.58
2012.10.18 23:05:07.087,0.9381,0.93861,1.58,1.58
2012.10.18 23:05:07.362,0.9381,0.93861,1.58,1.58
2012.10.18 23:05:08.480,0.9381,0.93861,1.58,1.58
2012.10.18 23:05:10.653,0.9381,0.93863,1.58,3.08
2012.10.18 23:05:10.972,0.93822,0.93869,1.35,1.95
2012.10.18 23:05:11.035,0.93822,0.93869,1.35,1.73
2012.10.18 23:05:11.707,0.93822,0.93873,1.35,1.58
2012.10.18 23:05:13.253,0.93822,0.93874,1.35,1.58
2012.10.18 23:05:13.633,0.93822,0.93869,1.35,1.35
2012.10.18 23:05:13.812,0.93813,0.93868,1.73,1.58
2012.10.18 23:05:14.132,0.93812,0.93873,1.83,1.58
2012.10.18 23:05:14.192,0.93812,0.93868,1.83,1.35
2012.10.18 23:05:14.713,0.93812,0.93868,1.58,1.58
2012.10.18 23:05:14.793,0.93812,0.93869,1.58,1.58
2012.10.18 23:05:18.533,0.93812,0.93873,1.58,2.33
2012.10.18 23:05:21.071,0.93812,0.93873,1.58,1.58
2012.10.18 23:05:21.312,0.93812,0.93868,1.58,1.58
2012.10.18 23:05:22.069,0.93812,0.93873,1.58,1.58
2012.10.18 23:05:22.134,0.93812,0.93873,1.58,2.33
2012.10.18 23:05:22.543,0.93812,0.93873,2.01,1.58
2012.10.18 23:05:23.697,0.93812,0.93873,2.01,1.58
2012.10.18 23:05:28.702,0.93812,0.93873,1.58,2.33
2012.10.18 23:05:35.124,0.93812,0.93868,1.58,2.33
2012.10.18 23:05:35.332,0.93812,0.93868,1.58,2.33
2012.10.18 23:05:36.212,0.93812,0.93867,1.58,1.58
2012.10.18 23:05:40.005,0.93812,0.93868,1.58,1.58
2012.10.18 23:05:40.509,0.93811,0.93864,1.58,2.10
2012.10.18 23:05:47.942,0.93811,0.93864,1.58,2.10
2012.10.18 23:05:48.003,0.93822,0.93872,1.35,2.70
2012.10.18 23:05:48.062,0.93822,0.93872,1.58,2.48
2012.10.18 23:05:48.122,0.93822,0.93872,1.58,1.73
2012.10.18 23:05:49.423,0.93815,0.93874,2.12,1.58
2012.10.18 23:05:49.963,0.93815,0.93868,1.58,1.35
2012.10.18 23:05:54.383,0.93815,0.93868,1.58,1.35
2012.10.18 23:05:54.717,0.93815,0.93863,1.58,1.35
2012.10.18 23:06:05.382,0.93815,0.93866,1.58,2.33
2012.10.18 23:06:05.924,0.93825,0.93873,1.58,1.35
2012.10.18 23:06:06.662,0.93825,0.93877,1.58,2.33
2012.10.18 23:06:06.722,0.93833,0.93883,1.35,3.83
2012.10.18 23:06:06.782,0.93833,0.93883,1.58,3.60
2012.10.18 23:06:06.902,0.93833,0.93879,1.58,1.35
2012.10.18 23:06:06.963,0.93833,0.93878,1.58,1.35
2012.10.18 23:06:07.142,0.93833,0.93878,1.35,1.58
2012.10.18 23:06:07.567,0.93833,0.93883,1.35,3.83
2012.10.18 23:06:09.452,0.93824,0.93882,1.58,2.33
2012.10.18 23:06:09.512,0.93824,0.93878,1.58,1.35
2012.10.18 23:06:10.622,0.93824,0.93875,1.58,1.35
2012.10.18 23:06:10.802,0.93817,0.93877,1.73,1.58
2012.10.18 23:06:12.443,0.93815,0.93876,2.33,1.73
2012.10.18 23:06:12.541,0.93815,0.93876,2.33,2.38
2012.10.18 23:06:13.092,0.93815,0.93868,1.58,1.58
2012.10.18 23:06:14.962,0.93822,0.93873,1.35,1.58
2012.10.18 23:06:15.028,0.93822,0.93873,1.58,1.58
2012.10.18 23:06:17.103,0.93822,0.93874,1.58,2.33
2012.10.18 23:06:17.282,0.93827,0.93878,1.35,1.58
2012.10.18 23:06:22.942,0.93827,0.93879,1.35,1.58
2012.10.18 23:06:23.122,0.93827,0.93879,1.58,2.10
2012.10.18 23:06:23.873,0.93827,0.93879,1.58,1.58
2012.10.18 23:06:23.992,0.93835,0.9388,1.35,1.35
2012.10.18 23:06:24.412,0.93835,0.93886,1.35,2.33
2012.10.18 23:06:24.692,0.93835,0.93883,1.35,1.58
2012.10.18 23:06:33.663,0.93835,0.93886,1.35,3.08
2012.10.18 23:06:35.662,0.93835,0.93883,1.58,1.35
2012.10.18 23:06:42.932,0.93835,0.93886,1.35,3.08
2012.10.18 23:06:46.713,0.93835,0.93884,1.58,1.35
2012.10.18 23:06:49.613,0.93835,0.93886,1.35,3.08
2012.10.18 23:06:50.222,0.93835,0.93884,1.58,1.35
2012.10.18 23:06:52.913,0.93835,0.9388,1.35,1.58
2012.10.18 23:06:53.032,0.93826,0.93878,1.58,1.58
2012.10.18 23:07:25.487,0.93826,0.93882,1.58,2.33
2012.10.18 23:07:25.762,0.93826,0.93879,1.58,1.35
2012.10.18 23:07:53.326,0.93821,0.93886,1.73,1.73
2012.10.18 23:07:56.732,0.9382,0.93886,1.73,1.73
2012.10.18 23:07:56.937,0.93821,0.93886,1.73,1.73
2012.10.18 23:07:57.533,0.93819,0.93878,1.23,2.10
2012.10.18 23:07:57.653,0.93819,0.93873,1.23,1.35
2012.10.18 23:07:57.832,0.93817,0.93878,1.50,2.33
2012.10.18 23:07:58.102,0.93816,0.93878,1.58,3.08
2012.10.18 23:08:04.113,0.93816,0.93876,1.58,1.39
2012.10.18 23:08:04.353,0.93816,0.93874,2.33,1.58
2012.10.18 23:08:04.536,0.93816,0.93874,1.58,1.58
2012.10.18 23:08:05.106,0.93816,0.93873,1.58,1.58
2012.10.18 23:08:05.162,0.93816,0.93873,1.58,1.58
2012.10.18 23:08:05.283,0.93816,0.93873,1.58,1.58
2012.10.18 23:08:05.787,0.93816,0.9387,1.58,1.58
2012.10.18 23:08:16.583,0.93813,0.93866,2.10,2.33
2012.10.18 23:08:18.212,0.93813,0.93866,2.10,2.33
2012.10.18 23:08:18.625,0.93816,0.93873,1.58,2.33
2012.10.18 23:08:31.999,0.93816,0.93869,1.58,1.58
2012.10.18 23:08:33.210,0.93816,0.93873,1.58,3.08
2012.10.18 23:08:48.202,0.93816,0.93869,1.58,1.58
2012.10.18 23:08:48.804,0.93816,0.93873,1.35,2.33
2012.10.18 23:08:49.320,0.93816,0.93873,1.58,2.33
2012.10.18 23:08:55.233,0.93816,0.93873,1.58,2.33
2012.10.18 23:09:10.812,0.93816,0.93868,1.58,1.35
2012.10.18 23:09:11.802,0.93816,0.93868,1.58,1.58
2012.10.18 23:09:18.882,0.93811,0.93875,1.73,1.61
2012.10.18 23:09:19.062,0.93823,0.93873,1.35,1.58
2012.10.18 23:09:19.192,0.93823,0.93875,1.35,2.33
2012.10.18 23:09:19.634,0.93823,0.93873,1.58,1.35
2012.10.18 23:09:19.753,0.93816,0.93875,2.82,1.58
2012.10.18 23:09:19.815,0.93816,0.93875,2.33,1.58
2012.10.18 23:09:20.122,0.93816,0.93878,2.70,1.58
2012.10.18 23:09:20.643,0.93828,0.93878,1.35,1.58
2012.10.18 23:09:48.908,0.93828,0.93879,1.58,1.58
2012.10.18 23:10:02.783,0.93828,0.93881,1.58,2.33
2012.10.18 23:10:20.321,0.93822,0.93885,1.73,1.73
2012.10.18 23:10:21.952,0.93821,0.93883,2.34,1.73
2012.10.18 23:10:22.193,0.93821,0.93878,2.34,1.50
2012.10.18 23:10:25.162,0.93821,0.93879,1.73,1.73
2012.10.18 23:10:25.483,0.9382,0.93872,1.58,2.10
2012.10.18 23:10:25.543,0.9382,0.93872,1.58,2.10
2012.10.18 23:10:33.423,0.93828,0.93879,1.35,3.08
2012.10.18 23:10:33.913,0.93828,0.93879,1.58,2.85
2012.10.18 23:10:34.018,0.93828,0.93879,1.58,3.08
2012.10.18 23:10:35.152,0.93828,0.93879,1.58,3.08
2012.10.18 23:10:55.652,0.93828,0.93879,1.58,2.33
2012.10.18 23:10:58.473,0.93828,0.93879,1.58,3.08
2012.10.18 23:11:04.807,0.93828,0.93874,1.58,1.35
2012.10.18 23:11:38.412,0.93823,0.93886,1.73,1.73
2012.10.18 23:11:40.172,0.93823,0.93885,2.10,1.45
2012.10.18 23:11:40.302,0.93823,0.93886,2.10,1.73
2012.10.18 23:11:40.619,0.93823,0.93886,2.10,2.22
2012.10.18 23:11:53.151,0.93822,0.93886,1.73,1.73
2012.10.18 23:12:16.631,0.93822,0.93886,1.73,1.73
2012.10.18 23:12:22.613,0.93822,0.93889,1.73,1.34
2012.10.18 23:12:29.412,0.93822,0.93889,1.73,1.34
2012.10.18 23:12:29.544,0.93823,0.9389,1.63,2.10
2012.10.18 23:12:29.742,0.93824,0.93892,1.73,2.10
2012.10.18 23:12:40.380,0.93824,0.93892,1.73,2.10
2012.10.18 23:12:43.083,0.93824,0.93892,1.73,2.10
2012.10.18 23:12:44.932,0.93836,0.93887,1.35,2.33
2012.10.18 23:12:45.040,0.93836,0.93887,1.35,2.33
2012.10.18 23:12:49.322,0.93831,0.93884,1.58,1.58
2012.10.18 23:12:49.878,0.93836,0.93883,1.35,1.58
2012.10.18 23:12:53.162,0.93831,0.93884,1.58,1.58
2012.10.18 23:13:08.672,0.93829,0.9388,2.33,1.35
2012.10.18 23:13:08.792,0.93829,0.9388,2.33,1.35
2012.10.18 23:13:09.479,0.93831,0.9388,1.58,1.35
2012.10.18 23:13:14.644,0.93831,0.93884,1.58,1.58
2012.10.18 23:13:14.702,0.93831,0.93889,3.08,1.58
2012.10.18 23:13:14.823,0.93831,0.93889,3.08,1.58
2012.10.18 23:13:18.114,0.93837,0.93889,1.58,1.58
2012.10.18 23:13:25.699,0.93836,0.93889,1.58,1.58
2012.10.18 23:13:51.853,0.93837,0.93889,1.58,1.58
2012.10.18 23:13:52.153,0.93832,0.93879,1.58,1.35
2012.10.18 23:13:52.273,0.93831,0.93884,1.58,1.58
2012.10.18 23:13:55.139,0.93832,0.93879,1.58,1.35
2012.10.18 23:14:03.903,0.93834,0.93883,1.58,1.58
2012.10.18 23:14:03.962,0.93831,0.93879,1.58,1.35
2012.10.18 23:14:04.193,0.93834,0.93884,1.58,1.58
2012.10.18 23:14:04.693,0.93831,0.93879,1.58,1.35
2012.10.18 23:14:17.054,0.93831,0.93879,1.35,1.58
2012.10.18 23:14:30.673,0.93834,0.93883,1.35,1.58
2012.10.18 23:14:30.793,0.93834,0.93883,1.35,1.58
2012.10.18 23:14:30.853,0.93834,0.93886,1.35,2.33
2012.10.18 23:14:30.983,0.93838,0.93889,1.35,1.58
2012.10.18 23:14:34.436,0.93838,0.93894,1.35,1.58
2012.10.18 23:14:34.553,0.93846,0.93894,1.35,1.58
2012.10.18 23:14:34.673,0.93847,0.93898,1.35,1.58
2012.10.18 23:14:34.733,0.93847,0.93898,1.35,1.58
2012.10.18 23:14:34.913,0.93847,0.93893,1.35,1.35
