2012.10.17 19:00:00.387,0.94265,0.94293,1.50,1.50
2012.10.17 19:00:00.809,0.94266,0.94293,1.50,1.58
2012.10.17 19:00:02.194,0.94261,0.94293,1.73,1.58
2012.10.17 19:00:02.543,0.94261,0.94293,1.73,1.58
2012.10.17 19:00:02.985,0.94266,0.94293,1.50,1.58
2012.10.17 19:00:03.304,0.94267,0.94301,1.50,2.85
2012.10.17 19:00:04.503,0.94261,0.94299,1.73,5.48
2012.10.17 19:00:05.318,0.94266,0.94299,1.50,5.86
2012.10.17 19:00:05.848,0.94264,0.94293,1.50,3.08
2012.10.17 19:00:07.234,0.94266,0.94293,1.50,3.08
2012.10.17 19:00:08.094,0.94266,0.94296,1.50,1.58
2012.10.17 19:00:08.383,0.94267,0.94298,1.35,1.73
2012.10.17 19:00:08.565,0.94276,0.94301,1.50,1.35
2012.10.17 19:00:11.654,0.94277,0.94307,1.50,1.58
2012.10.17 19:00:11.774,0.94277,0.94307,1.50,1.58
2012.10.17 19:00:13.484,0.94276,0.94307,1.50,1.58
2012.10.17 19:00:13.993,0.94276,0.94311,1.50,5.25
2012.10.17 19:00:14.585,0.94276,0.94311,1.50,3.83
2012.10.17 19:00:15.093,0.94276,0.94313,1.50,1.58
2012.10.17 19:00:17.026,0.94282,0.94313,1.50,2.33
2012.10.17 19:00:17.383,0.94285,0.94313,1.50,1.58
2012.10.17 19:00:17.903,0.94283,0.94316,1.50,3.08
2012.10.17 19:00:18.094,0.94282,0.94316,1.50,2.10
2012.10.17 19:00:22.093,0.94281,0.94317,1.50,1.58
2012.10.17 19:00:22.153,0.94281,0.94315,1.50,1.50
2012.10.17 19:00:26.718,0.94281,0.94316,1.50,1.58
2012.10.17 19:00:27.223,0.94284,0.94317,1.50,3.30
2012.10.17 19:00:27.744,0.94285,0.94317,1.50,1.58
2012.10.17 19:00:28.184,0.94281,0.94313,1.50,1.50
2012.10.17 19:00:28.584,0.94277,0.94308,1.50,3.83
2012.10.17 19:00:28.644,0.94276,0.94308,1.50,4.80
2012.10.17 19:00:28.823,0.94278,0.9431,1.50,1.88
2012.10.17 19:00:30.875,0.94278,0.94311,1.50,5.18
2012.10.17 19:00:31.644,0.94272,0.94306,1.73,1.50
2012.10.17 19:00:31.823,0.94272,0.94303,1.50,3.83
2012.10.17 19:00:34.035,0.94271,0.94303,1.50,5.78
2012.10.17 19:00:35.175,0.94272,0.94302,1.50,2.33
2012.10.17 19:00:35.865,0.9427,0.94302,1.50,2.33
2012.10.17 19:00:41.573,0.94272,0.94302,1.50,2.33
2012.10.17 19:00:41.633,0.94272,0.94302,1.50,2.33
2012.10.17 19:00:41.954,0.94281,0.94307,1.50,1.35
2012.10.17 19:00:42.362,0.94278,0.94307,1.50,1.35
2012.10.17 19:00:42.423,0.94276,0.94307,1.50,1.35
2012.10.17 19:00:44.053,0.94276,0.94309,1.50,1.65
2012.10.17 19:00:46.934,0.94272,0.94304,1.50,1.50
2012.10.17 19:00:46.993,0.94272,0.94303,1.50,1.50
2012.10.17 19:00:47.220,0.94274,0.94303,1.50,1.73
2012.10.17 19:00:49.224,0.94271,0.94304,1.50,1.50
2012.10.17 19:00:50.636,0.94272,0.94302,1.50,1.73
2012.10.17 19:00:50.903,0.94275,0.94303,1.50,1.50
2012.10.17 19:00:51.578,0.94276,0.94303,1.50,1.50
2012.10.17 19:00:51.645,0.9428,0.94305,1.50,1.35
2012.10.17 19:00:52.391,0.9428,0.94307,1.50,1.35
2012.10.17 19:00:54.184,0.94275,0.94309,1.35,1.50
2012.10.17 19:00:54.244,0.94275,0.94308,1.35,1.95
2012.10.17 19:00:55.724,0.94277,0.94308,1.50,1.88
2012.10.17 19:00:55.783,0.94279,0.94311,1.50,2.48
2012.10.17 19:00:57.497,0.94279,0.9431,1.50,3.00
2012.10.17 19:00:57.904,0.94274,0.94309,1.35,1.50
2012.10.17 19:00:57.964,0.94274,0.94307,1.35,2.70
2012.10.17 19:00:58.594,0.94276,0.94307,1.50,2.33
2012.10.17 19:00:59.404,0.94277,0.94308,1.50,3.68
2012.10.17 19:01:05.383,0.94275,0.94308,1.50,3.68
2012.10.17 19:01:07.365,0.94275,0.94308,1.50,3.68
2012.10.17 19:01:07.424,0.94279,0.94308,1.50,1.35
2012.10.17 19:01:07.954,0.94277,0.9431,1.50,3.08
2012.10.17 19:01:08.013,0.94275,0.94308,1.50,1.80
2012.10.17 19:01:14.573,0.94272,0.9431,1.50,1.50
2012.10.17 19:01:14.954,0.94276,0.94312,1.35,2.25
2012.10.17 19:01:21.884,0.94281,0.94312,1.50,2.18
2012.10.17 19:01:27.007,0.94282,0.94313,1.50,2.40
2012.10.17 19:01:34.203,0.94277,0.9431,1.50,2.10
2012.10.17 19:01:34.705,0.94277,0.9431,1.50,1.35
2012.10.17 19:01:36.743,0.94272,0.94303,1.50,1.50
2012.10.17 19:01:37.018,0.94272,0.94303,1.50,3.60
2012.10.17 19:01:40.890,0.94272,0.94303,1.50,1.50
2012.10.17 19:01:41.395,0.94277,0.94307,1.50,1.73
2012.10.17 19:01:43.754,0.94277,0.94308,1.50,1.35
2012.10.17 19:01:45.638,0.94276,0.94308,1.50,1.35
2012.10.17 19:01:45.754,0.94275,0.94307,1.50,1.80
2012.10.17 19:01:47.945,0.94275,0.94307,1.50,1.80
2012.10.17 19:01:48.695,0.94275,0.94307,1.50,1.80
2012.10.17 19:01:51.886,0.94274,0.94309,1.50,5.93
2012.10.17 19:01:51.943,0.94272,0.94304,1.50,2.10
2012.10.17 19:01:53.245,0.94272,0.94308,1.50,3.08
2012.10.17 19:01:57.053,0.94272,0.94302,1.50,2.03
2012.10.17 19:01:58.913,0.94272,0.94303,1.50,3.83
2012.10.17 19:01:58.973,0.94275,0.94305,1.50,1.58
2012.10.17 19:01:59.213,0.94276,0.94306,1.50,1.58
2012.10.17 19:02:04.924,0.94272,0.94303,1.50,1.50
2012.10.17 19:02:05.043,0.94272,0.94303,1.50,1.50
2012.10.17 19:02:05.163,0.94272,0.94303,1.50,1.50
2012.10.17 19:02:05.943,0.94278,0.94303,1.50,1.35
2012.10.17 19:02:07.139,0.94276,0.94306,1.50,1.35
2012.10.17 19:02:07.204,0.94273,0.94306,1.35,1.35
2012.10.17 19:02:11.223,0.94272,0.94303,1.50,1.50
2012.10.17 19:02:13.293,0.94272,0.94304,1.50,1.35
2012.10.17 19:02:17.003,0.94273,0.94306,1.58,1.35
2012.10.17 19:02:17.063,0.94278,0.94306,1.50,1.35
2012.10.17 19:02:18.694,0.94271,0.94308,1.73,3.38
2012.10.17 19:02:20.923,0.94276,0.94308,1.50,4.35
2012.10.17 19:02:21.837,0.94277,0.94309,1.50,1.73
2012.10.17 19:02:21.940,0.94279,0.94311,1.50,4.20
2012.10.17 19:02:22.484,0.94274,0.94308,1.35,1.65
2012.10.17 19:02:23.204,0.94271,0.94311,1.50,1.50
2012.10.17 19:02:23.803,0.94271,0.94309,1.50,2.78
2012.10.17 19:02:23.864,0.94271,0.94312,1.50,5.78
2012.10.17 19:02:23.984,0.94279,0.94312,1.50,2.55
2012.10.17 19:02:26.356,0.94279,0.94312,1.73,2.55
2012.10.17 19:02:26.714,0.94287,0.94316,1.50,2.85
2012.10.17 19:02:26.774,0.94282,0.94316,1.73,3.60
2012.10.17 19:02:26.833,0.94282,0.94315,1.73,1.80
2012.10.17 19:02:27.875,0.94282,0.94316,1.50,3.83
2012.10.17 19:02:31.065,0.94282,0.94315,1.50,1.28
2012.10.17 19:02:33.045,0.94282,0.94317,1.50,2.33
2012.10.17 19:02:34.894,0.94282,0.94318,1.50,3.60
2012.10.17 19:02:35.524,0.94287,0.94318,1.50,1.28
2012.10.17 19:02:37.935,0.94281,0.94318,1.73,1.88
2012.10.17 19:02:37.994,0.94281,0.94316,1.73,1.43
2012.10.17 19:02:38.114,0.94281,0.94316,1.50,1.35
2012.10.17 19:02:38.640,0.94281,0.94317,1.50,1.58
2012.10.17 19:02:55.826,0.94277,0.94315,1.73,1.20
2012.10.17 19:02:56.926,0.94277,0.94316,1.73,1.65
2012.10.17 19:02:57.216,0.94277,0.94318,1.73,1.50
2012.10.17 19:02:58.435,0.94277,0.94316,1.73,1.58
2012.10.17 19:03:06.444,0.94286,0.94316,1.50,2.33
2012.10.17 19:03:06.564,0.94287,0.94317,1.50,1.35
2012.10.17 19:03:06.974,0.94287,0.94317,1.50,1.35
2012.10.17 19:03:07.365,0.9429,0.94317,1.50,1.35
2012.10.17 19:03:07.484,0.94283,0.94317,1.35,1.35
2012.10.17 19:03:09.234,0.94286,0.94317,1.50,1.58
2012.10.17 19:03:09.490,0.94291,0.94319,1.50,2.10
2012.10.17 19:03:10.355,0.94291,0.94324,1.50,1.50
2012.10.17 19:03:10.414,0.94291,0.94324,1.50,3.23
2012.10.17 19:03:10.794,0.94292,0.94326,1.50,1.95
2012.10.17 19:03:21.685,0.94292,0.94328,1.50,3.15
2012.10.17 19:03:26.264,0.94292,0.94326,1.50,2.55
2012.10.17 19:03:34.934,0.94292,0.94328,1.50,3.60
2012.10.17 19:03:35.115,0.94292,0.94327,1.50,1.88
2012.10.17 19:03:38.244,0.94294,0.94327,1.35,2.03
2012.10.17 19:03:38.364,0.94297,0.94328,1.50,1.50
2012.10.17 19:03:38.844,0.94301,0.94328,1.50,1.50
2012.10.17 19:03:38.909,0.94301,0.94334,1.50,2.33
2012.10.17 19:03:39.024,0.94301,0.94334,1.50,2.33
2012.10.17 19:03:39.549,0.94306,0.94336,1.50,2.48
2012.10.17 19:03:39.694,0.94306,0.94339,1.50,4.13
2012.10.17 19:03:40.755,0.94306,0.94339,1.50,3.08
2012.10.17 19:03:44.830,0.94306,0.9434,1.50,1.58
2012.10.17 19:03:45.938,0.94306,0.94336,1.50,1.80
2012.10.17 19:03:46.148,0.94306,0.94338,1.50,4.50
2012.10.17 19:03:46.504,0.94302,0.94338,1.50,3.60
2012.10.17 19:03:46.962,0.94306,0.94343,1.50,1.73
2012.10.17 19:03:48.384,0.9431,0.94343,1.50,1.73
2012.10.17 19:03:48.444,0.94311,0.94344,1.50,3.08
2012.10.17 19:03:48.833,0.94311,0.94344,1.50,2.10
2012.10.17 19:03:49.194,0.94301,0.94337,2.48,1.35
2012.10.17 19:03:49.313,0.94301,0.94337,1.50,1.35
2012.10.17 19:03:49.486,0.94301,0.94337,1.50,1.35
2012.10.17 19:03:50.944,0.94301,0.94337,1.50,1.35
2012.10.17 19:03:51.144,0.94301,0.94337,1.50,4.13
2012.10.17 19:03:52.153,0.94301,0.94338,1.50,1.73
2012.10.17 19:03:52.520,0.94301,0.94336,1.50,2.10
2012.10.17 19:03:52.583,0.94301,0.94336,1.50,2.18
