2012.10.30 10:00:00.103,0.93353,0.93386,1.95,1.35
2012.10.30 10:00:00.239,0.93351,0.93386,2.63,1.35
2012.10.30 10:00:01.660,0.93355,0.93386,2.63,1.13
2012.10.30 10:00:02.086,0.93353,0.93386,2.25,1.13
2012.10.30 10:00:03.309,0.93353,0.93386,2.03,1.35
2012.10.30 10:00:04.363,0.93353,0.93386,2.03,1.35
2012.10.30 10:00:04.519,0.93351,0.93386,3.23,1.35
2012.10.30 10:00:05.069,0.93359,0.93384,1.35,1.35
2012.10.30 10:00:05.434,0.93355,0.93385,2.18,1.35
2012.10.30 10:00:05.678,0.93355,0.93384,1.35,1.35
2012.10.30 10:00:09.846,0.93355,0.93384,1.35,1.35
2012.10.30 10:00:09.939,0.93355,0.93384,1.35,1.35
2012.10.30 10:00:12.264,0.9335,0.93384,1.95,1.35
2012.10.30 10:00:12.380,0.93349,0.93384,1.58,1.35
2012.10.30 10:00:12.899,0.93349,0.93381,1.35,1.35
2012.10.30 10:00:16.433,0.93349,0.93381,1.35,1.35
2012.10.30 10:00:16.549,0.93349,0.93381,1.35,1.35
2012.10.30 10:00:16.879,0.93351,0.93389,1.35,1.35
2012.10.30 10:00:17.254,0.93354,0.93389,1.58,1.35
2012.10.30 10:00:17.564,0.93351,0.93388,1.35,1.58
2012.10.30 10:00:18.452,0.93351,0.93388,1.35,1.58
2012.10.30 10:00:18.918,0.93351,0.93388,1.13,1.58
2012.10.30 10:00:19.622,0.93351,0.93388,1.35,1.58
2012.10.30 10:00:25.410,0.93351,0.93388,2.85,1.58
2012.10.30 10:00:32.421,0.93351,0.93388,2.40,1.58
2012.10.30 10:00:33.008,0.93351,0.93388,1.35,1.58
2012.10.30 10:00:36.390,0.93351,0.93381,1.35,1.35
2012.10.30 10:00:36.700,0.93344,0.93377,1.25,1.35
2012.10.30 10:00:36.759,0.93341,0.93377,1.65,1.35
2012.10.30 10:00:37.036,0.93341,0.93377,1.35,1.58
2012.10.30 10:00:37.499,0.93339,0.93374,1.88,1.35
2012.10.30 10:00:38.117,0.93338,0.93374,2.85,1.35
2012.10.30 10:00:38.721,0.93339,0.93374,2.10,1.35
2012.10.30 10:00:39.507,0.93339,0.93372,2.48,1.13
2012.10.30 10:00:39.574,0.93339,0.93372,1.88,1.35
2012.10.30 10:00:39.764,0.93338,0.93372,3.00,1.13
2012.10.30 10:00:39.879,0.93339,0.93372,2.85,1.35
2012.10.30 10:00:40.422,0.93339,0.93375,2.93,1.35
2012.10.30 10:00:40.571,0.93339,0.93375,1.88,1.35
2012.10.30 10:00:41.459,0.93337,0.93372,3.53,1.13
2012.10.30 10:00:41.779,0.9334,0.93372,2.03,1.13
2012.10.30 10:00:42.569,0.93341,0.93372,3.00,1.13
2012.10.30 10:00:43.309,0.93342,0.93377,2.40,1.95
2012.10.30 10:00:43.449,0.93341,0.93377,2.48,1.95
2012.10.30 10:00:43.569,0.93339,0.93377,2.40,1.95
2012.10.30 10:00:43.869,0.93343,0.93377,1.58,1.35
2012.10.30 10:00:44.198,0.93348,0.93377,1.80,1.35
2012.10.30 10:00:44.741,0.93345,0.9338,2.93,1.35
2012.10.30 10:00:45.330,0.93345,0.9338,2.93,1.35
2012.10.30 10:00:46.189,0.93345,0.93376,3.15,1.35
2012.10.30 10:00:46.882,0.93346,0.93377,2.63,1.35
2012.10.30 10:00:48.569,0.93346,0.93377,2.63,1.35
2012.10.30 10:00:49.639,0.93346,0.93377,2.63,1.35
2012.10.30 10:00:50.502,0.93349,0.93382,3.75,1.95
2012.10.30 10:00:52.523,0.93349,0.93382,1.58,1.35
2012.10.30 10:01:01.019,0.93351,0.93384,1.50,1.73
2012.10.30 10:01:01.348,0.93357,0.93387,1.50,1.95
2012.10.30 10:01:01.852,0.93357,0.93384,1.50,1.35
2012.10.30 10:01:02.050,0.93357,0.93387,1.50,1.95
2012.10.30 10:01:02.539,0.93353,0.93383,2.25,1.13
2012.10.30 10:01:03.069,0.93352,0.93384,2.70,1.73
2012.10.30 10:01:03.611,0.93356,0.93387,1.73,1.95
2012.10.30 10:01:12.159,0.93357,0.93387,1.73,1.95
2012.10.30 10:01:12.820,0.93357,0.93387,1.73,1.95
2012.10.30 10:01:13.449,0.93357,0.93387,1.73,1.95
2012.10.30 10:01:15.503,0.93357,0.93387,1.73,1.95
2012.10.30 10:01:20.709,0.93357,0.93388,1.50,2.10
2012.10.30 10:01:21.229,0.93361,0.9339,1.73,1.35
2012.10.30 10:01:22.342,0.93366,0.9339,1.50,1.35
2012.10.30 10:01:22.580,0.93367,0.93396,1.50,1.58
2012.10.30 10:01:22.999,0.93361,0.93394,1.73,1.50
2012.10.30 10:01:23.329,0.93362,0.93396,3.15,1.73
2012.10.30 10:01:23.879,0.93362,0.93395,3.75,1.73
2012.10.30 10:01:24.193,0.93362,0.93393,1.73,1.50
2012.10.30 10:01:25.019,0.93362,0.93393,1.73,1.73
2012.10.30 10:01:25.139,0.93361,0.93393,1.73,1.73
2012.10.30 10:01:31.409,0.93367,0.93397,1.50,1.95
2012.10.30 10:01:31.601,0.93367,0.93397,1.50,1.95
2012.10.30 10:01:31.661,0.93372,0.93397,1.50,1.58
2012.10.30 10:01:32.208,0.93372,0.93397,1.50,1.58
2012.10.30 10:01:32.948,0.93366,0.93397,1.73,1.58
2012.10.30 10:01:34.773,0.93367,0.93397,1.50,1.58
2012.10.30 10:01:35.332,0.93367,0.93399,1.73,1.58
2012.10.30 10:01:35.769,0.93371,0.93399,1.50,1.58
2012.10.30 10:01:36.009,0.93371,0.93399,1.73,1.35
2012.10.30 10:01:38.074,0.93369,0.93403,1.58,2.10
2012.10.30 10:01:41.759,0.93367,0.934,1.73,1.58
2012.10.30 10:01:44.247,0.93366,0.93398,1.73,1.58
2012.10.30 10:01:44.430,0.93367,0.93398,1.50,2.70
2012.10.30 10:01:45.240,0.93366,0.93398,3.53,1.95
2012.10.30 10:01:45.670,0.93366,0.93398,3.53,1.95
2012.10.30 10:01:46.182,0.93367,0.934,2.55,1.58
2012.10.30 10:01:48.990,0.93372,0.93403,1.50,2.33
2012.10.30 10:01:50.019,0.93372,0.93403,1.50,2.33
2012.10.30 10:01:52.618,0.93368,0.93403,2.93,1.58
2012.10.30 10:01:53.785,0.93371,0.93403,1.73,1.58
2012.10.30 10:01:54.029,0.93371,0.93403,3.38,1.58
2012.10.30 10:01:54.389,0.93371,0.93403,3.38,1.35
2012.10.30 10:01:54.880,0.93371,0.93403,1.73,1.58
2012.10.30 10:01:54.939,0.93371,0.93403,1.73,1.58
2012.10.30 10:01:55.371,0.93371,0.93399,1.73,1.73
2012.10.30 10:01:55.429,0.93368,0.93394,1.58,1.13
2012.10.30 10:01:55.550,0.93362,0.93394,1.35,2.10
2012.10.30 10:01:55.868,0.93367,0.93396,1.50,1.35
2012.10.30 10:01:57.359,0.93371,0.93398,1.35,1.73
2012.10.30 10:01:57.419,0.93371,0.93399,1.35,1.73
2012.10.30 10:01:57.539,0.93371,0.934,1.35,1.50
2012.10.30 10:01:57.659,0.93371,0.93398,1.35,1.50
2012.10.30 10:01:57.849,0.93371,0.93398,1.35,1.73
2012.10.30 10:01:57.909,0.93371,0.93398,1.35,1.73
2012.10.30 10:02:00.759,0.93371,0.93398,1.35,1.73
2012.10.30 10:02:02.480,0.93363,0.93395,3.38,1.35
2012.10.30 10:02:04.489,0.93365,0.93398,1.88,1.73
2012.10.30 10:02:04.759,0.93369,0.93401,1.58,1.73
2012.10.30 10:02:06.808,0.93369,0.93403,1.58,1.35
2012.10.30 10:02:07.010,0.93371,0.93406,3.23,1.35
2012.10.30 10:02:12.396,0.93377,0.93406,1.50,1.35
2012.10.30 10:02:13.099,0.93377,0.93406,1.50,1.35
2012.10.30 10:02:18.550,0.93372,0.93403,1.73,1.50
2012.10.30 10:02:19.100,0.93372,0.93403,1.50,2.10
2012.10.30 10:02:19.609,0.93372,0.93403,1.73,2.10
2012.10.30 10:02:22.529,0.93372,0.93403,3.23,2.10
2012.10.30 10:02:22.677,0.93372,0.93402,2.48,1.50
2012.10.30 10:02:22.947,0.9337,0.93402,1.88,1.50
2012.10.30 10:02:23.482,0.9337,0.93398,1.88,1.13
2012.10.30 10:02:28.639,0.9337,0.93397,1.88,1.13
2012.10.30 10:02:29.151,0.9337,0.93398,1.88,1.13
2012.10.30 10:02:29.988,0.9337,0.93397,1.88,1.13
2012.10.30 10:02:31.086,0.93369,0.93397,2.78,1.13
2012.10.30 10:02:31.219,0.93369,0.93397,1.58,1.13
2012.10.30 10:02:31.459,0.93369,0.93393,1.35,1.50
2012.10.30 10:02:32.032,0.93367,0.93393,1.50,1.73
2012.10.30 10:02:32.580,0.93367,0.93393,1.50,1.73
2012.10.30 10:02:34.598,0.93367,0.93392,1.50,1.73
2012.10.30 10:02:34.659,0.93367,0.9339,1.50,1.73
2012.10.30 10:02:52.131,0.93367,0.93392,1.50,1.35
2012.10.30 10:02:52.430,0.93367,0.93393,1.50,1.13
2012.10.30 10:02:52.549,0.93367,0.93392,1.50,1.13
2012.10.30 10:02:53.219,0.93366,0.93389,1.50,1.13
2012.10.30 10:02:58.699,0.93362,0.93386,2.10,1.13
2012.10.30 10:03:00.114,0.93362,0.93386,1.50,1.13
2012.10.30 10:03:01.329,0.93362,0.93388,1.50,1.73
2012.10.30 10:03:02.139,0.93362,0.93388,1.50,1.50
2012.10.30 10:03:02.553,0.93362,0.93388,1.50,1.73
2012.10.30 10:03:08.725,0.93357,0.93388,1.73,1.73
2012.10.30 10:03:09.295,0.93357,0.93388,1.50,1.73
2012.10.30 10:03:09.606,0.93356,0.93384,1.58,1.73
2012.10.30 10:03:09.769,0.93351,0.93384,1.73,1.73
2012.10.30 10:03:11.389,0.93351,0.93384,1.73,1.73
2012.10.30 10:03:11.772,0.93352,0.93378,1.50,1.50
2012.10.30 10:03:11.830,0.93351,0.93378,1.73,1.50
2012.10.30 10:03:12.535,0.9335,0.93378,1.50,1.73
2012.10.30 10:03:15.579,0.93346,0.93376,1.73,1.58
2012.10.30 10:03:15.640,0.93342,0.93373,1.73,1.50
2012.10.30 10:03:15.784,0.93342,0.93373,1.50,1.73
2012.10.30 10:03:16.929,0.93346,0.93373,1.50,1.35
2012.10.30 10:03:17.049,0.93346,0.93373,1.50,1.35
2012.10.30 10:03:17.109,0.93346,0.9337,1.50,1.13
2012.10.30 10:03:17.539,0.93346,0.93374,1.50,2.10
2012.10.30 10:03:21.649,0.93346,0.93374,1.50,1.50
2012.10.30 10:03:24.649,0.93351,0.93375,1.50,1.13
2012.10.30 10:03:27.283,0.93347,0.93375,1.50,1.35
2012.10.30 10:03:27.560,0.93341,0.9337,1.73,1.50
2012.10.30 10:03:32.671,0.93341,0.93369,1.73,1.50
2012.10.30 10:03:35.170,0.93342,0.93369,1.73,1.50
2012.10.30 10:03:36.410,0.93342,0.93369,1.50,1.73
2012.10.30 10:03:36.469,0.9334,0.93369,1.35,1.73
2012.10.30 10:03:36.529,0.9334,0.93365,1.35,1.50
2012.10.30 10:03:39.769,0.9334,0.93363,1.35,1.50
