2012.10.03 08:00:00.012,0.95007,0.95048,1.73,1.35
2012.10.03 08:00:00.317,0.95011,0.95044,1.35,1.13
2012.10.03 08:00:00.937,0.95011,0.95044,1.35,1.13
2012.10.03 08:00:01.003,0.95011,0.95044,1.35,1.13
2012.10.03 08:00:01.505,0.95007,0.95044,1.35,1.13
2012.10.03 08:00:02.053,0.95007,0.95044,1.35,1.13
2012.10.03 08:00:02.649,0.95012,0.95041,1.73,1.50
2012.10.03 08:00:04.632,0.95011,0.95041,1.13,1.50
2012.10.03 08:00:05.031,0.95011,0.95041,1.13,1.50
2012.10.03 08:00:06.131,0.95011,0.95041,1.13,1.50
2012.10.03 08:00:06.929,0.95011,0.95042,2.63,1.50
2012.10.03 08:00:07.111,0.95013,0.95043,2.78,1.50
2012.10.03 08:00:07.742,0.95013,0.95043,2.78,1.50
2012.10.03 08:00:07.993,0.95013,0.95043,2.78,1.50
2012.10.03 08:00:08.331,0.95011,0.95042,2.70,1.50
2012.10.03 08:00:11.351,0.95011,0.95042,2.70,1.50
2012.10.03 08:00:11.482,0.95011,0.9504,1.13,1.50
2012.10.03 08:00:11.722,0.95008,0.95033,1.13,1.50
2012.10.03 08:00:12.126,0.95008,0.95032,1.13,1.50
2012.10.03 08:00:12.391,0.95008,0.95032,1.13,1.50
2012.10.03 08:00:13.272,0.95008,0.95031,1.13,1.50
2012.10.03 08:00:13.777,0.95001,0.9503,2.78,1.13
2012.10.03 08:00:14.131,0.95007,0.95033,1.50,1.13
2012.10.03 08:00:14.542,0.95007,0.95033,1.50,1.13
2012.10.03 08:00:14.601,0.95001,0.95033,2.85,1.13
2012.10.03 08:00:14.721,0.95001,0.95032,2.85,1.13
2012.10.03 08:00:14.914,0.95001,0.95032,2.10,1.13
2012.10.03 08:00:15.233,0.95001,0.95032,4.13,1.13
2012.10.03 08:00:16.452,0.95001,0.95031,2.10,1.50
2012.10.03 08:00:16.764,0.95001,0.95029,2.10,1.50
2012.10.03 08:00:16.833,0.95001,0.95028,1.13,1.50
2012.10.03 08:00:17.203,0.95001,0.95029,1.13,1.50
2012.10.03 08:00:18.531,0.94996,0.95024,2.63,1.13
2012.10.03 08:00:18.591,0.94991,0.95019,2.10,1.50
2012.10.03 08:00:18.712,0.94991,0.95019,2.10,1.50
2012.10.03 08:00:19.027,0.94991,0.95016,1.13,1.50
2012.10.03 08:00:19.082,0.94991,0.95015,1.13,1.50
2012.10.03 08:00:19.584,0.94991,0.95015,1.13,1.50
2012.10.03 08:00:19.910,0.94991,0.95015,1.13,1.50
2012.10.03 08:00:19.971,0.94982,0.95011,1.50,1.50
2012.10.03 08:00:20.547,0.94981,0.95011,1.35,1.50
2012.10.03 08:00:20.822,0.94981,0.95011,1.35,1.50
2012.10.03 08:00:21.711,0.94981,0.95011,2.10,1.50
2012.10.03 08:00:21.831,0.94983,0.95012,1.13,1.50
2012.10.03 08:00:22.271,0.94983,0.9501,1.13,1.50
2012.10.03 08:00:22.478,0.94983,0.95012,1.13,1.50
2012.10.03 08:00:22.752,0.94983,0.95013,1.13,1.50
2012.10.03 08:00:23.052,0.94983,0.95012,1.13,1.50
2012.10.03 08:00:23.331,0.94986,0.95015,1.73,1.50
2012.10.03 08:00:25.523,0.94987,0.95016,1.73,1.50
2012.10.03 08:00:25.681,0.94991,0.95018,1.50,1.13
2012.10.03 08:00:25.864,0.94986,0.95018,1.73,1.13
2012.10.03 08:00:26.183,0.94989,0.9502,1.13,1.13
2012.10.03 08:00:26.241,0.94991,0.9502,1.50,1.13
2012.10.03 08:00:27.083,0.94991,0.9502,1.73,1.13
2012.10.03 08:00:27.202,0.94991,0.95019,1.73,1.13
2012.10.03 08:00:27.581,0.94987,0.95017,1.73,1.88
2012.10.03 08:00:27.701,0.94987,0.95017,1.73,1.13
2012.10.03 08:00:28.381,0.94991,0.95019,1.73,1.13
2012.10.03 08:00:28.452,0.94991,0.95018,1.73,1.13
2012.10.03 08:00:31.601,0.94992,0.95018,1.50,1.50
2012.10.03 08:00:31.674,0.94992,0.9502,1.50,1.50
2012.10.03 08:00:32.944,0.94992,0.95021,1.50,1.13
2012.10.03 08:00:33.385,0.94992,0.95022,3.53,1.50
2012.10.03 08:00:33.501,0.94996,0.95023,1.50,1.13
2012.10.03 08:00:35.381,0.95001,0.95025,1.50,1.50
2012.10.03 08:00:35.914,0.94998,0.95025,1.13,1.50
2012.10.03 08:00:36.961,0.94997,0.95024,1.50,1.50
2012.10.03 08:00:37.083,0.94997,0.95023,1.50,1.50
2012.10.03 08:00:37.293,0.94997,0.95023,1.50,1.50
2012.10.03 08:00:37.531,0.94992,0.95019,1.35,1.50
2012.10.03 08:00:37.883,0.94992,0.95023,2.10,1.50
2012.10.03 08:00:38.011,0.94992,0.95023,2.10,1.50
2012.10.03 08:00:40.662,0.94997,0.95024,1.50,1.50
2012.10.03 08:00:41.253,0.94997,0.95023,1.50,1.50
2012.10.03 08:00:42.561,0.94992,0.95023,1.35,1.50
2012.10.03 08:00:42.621,0.94992,0.95025,1.13,1.35
2012.10.03 08:00:42.723,0.94992,0.95025,1.13,2.10
2012.10.03 08:00:42.851,0.94992,0.95025,1.13,1.35
2012.10.03 08:00:43.467,0.94992,0.95025,1.13,1.35
2012.10.03 08:00:44.151,0.94992,0.95025,1.13,1.35
2012.10.03 08:00:44.818,0.94996,0.95027,1.13,1.35
2012.10.03 08:00:44.932,0.94996,0.95021,1.13,1.50
2012.10.03 08:00:45.362,0.94994,0.95019,1.13,1.50
2012.10.03 08:00:46.843,0.94993,0.95019,1.13,1.50
2012.10.03 08:00:46.904,0.94991,0.95019,1.88,1.50
2012.10.03 08:00:46.961,0.94991,0.95019,1.13,1.50
2012.10.03 08:00:47.055,0.94991,0.95019,1.88,1.50
2012.10.03 08:00:48.263,0.94991,0.95017,1.13,1.50
2012.10.03 08:00:48.781,0.9499,0.95015,1.13,1.50
2012.10.03 08:00:50.491,0.94989,0.95014,1.13,1.50
2012.10.03 08:00:51.933,0.94988,0.95014,1.13,1.50
2012.10.03 08:00:52.102,0.94988,0.95011,1.13,1.50
2012.10.03 08:00:52.351,0.94987,0.95014,1.13,1.50
2012.10.03 08:00:52.983,0.94988,0.95014,1.88,1.50
2012.10.03 08:00:53.541,0.94988,0.95014,1.13,1.50
2012.10.03 08:00:56.351,0.94988,0.95014,1.13,1.50
2012.10.03 08:00:57.012,0.94988,0.95015,1.13,1.50
2012.10.03 08:00:57.554,0.94988,0.95014,1.13,1.50
2012.10.03 08:00:57.611,0.94988,0.95013,1.13,1.50
2012.10.03 08:00:57.971,0.94988,0.95017,1.13,1.73
2012.10.03 08:01:00.262,0.94988,0.95018,1.13,1.50
2012.10.03 08:01:00.441,0.94994,0.95024,1.50,1.88
2012.10.03 08:01:00.621,0.94993,0.9502,1.13,1.50
