2012.10.05 02:00:01.397,0.94892,0.94924,1.50,1.35
2012.10.05 02:00:05.467,0.94887,0.94923,1.50,2.63
2012.10.05 02:00:06.667,0.94884,0.94918,1.35,1.50
2012.10.05 02:00:07.248,0.94886,0.94921,1.50,1.35
2012.10.05 02:00:08.377,0.94886,0.94921,1.50,1.35
2012.10.05 02:00:10.579,0.94891,0.94921,1.50,1.35
2012.10.05 02:00:12.058,0.94892,0.94921,1.50,1.35
2012.10.05 02:00:12.123,0.94892,0.94921,1.50,1.35
2012.10.05 02:00:12.338,0.94892,0.94924,1.50,1.35
2012.10.05 02:00:14.856,0.94889,0.94924,2.25,2.10
2012.10.05 02:00:15.484,0.94887,0.94924,2.40,2.10
2012.10.05 02:00:16.767,0.94887,0.94919,3.15,1.50
2012.10.05 02:00:20.017,0.94887,0.94923,3.15,1.50
2012.10.05 02:00:20.557,0.94887,0.94923,1.50,1.50
2012.10.05 02:00:20.677,0.94887,0.94918,1.50,1.50
2012.10.05 02:00:23.043,0.94887,0.94918,1.50,1.50
2012.10.05 02:00:37.207,0.94887,0.94918,1.50,1.50
2012.10.05 02:00:47.032,0.94887,0.94918,1.50,1.50
2012.10.05 02:00:56.932,0.94886,0.94923,1.50,2.85
2012.10.05 02:00:57.397,0.94886,0.94924,1.50,2.10
2012.10.05 02:01:06.831,0.94886,0.94924,1.50,2.10
2012.10.05 02:01:10.847,0.94893,0.94924,1.50,1.35
2012.10.05 02:01:11.027,0.94895,0.94924,1.50,1.35
2012.10.05 02:01:19.865,0.94895,0.94929,1.50,1.95
2012.10.05 02:01:22.927,0.94891,0.94929,1.50,1.95
2012.10.05 02:01:22.986,0.94891,0.94927,1.50,1.73
2012.10.05 02:01:23.347,0.94895,0.94929,1.50,2.70
2012.10.05 02:01:23.968,0.94897,0.9493,1.50,2.03
2012.10.05 02:01:26.497,0.94895,0.94929,1.50,1.73
2012.10.05 02:01:33.888,0.94892,0.94929,1.50,1.73
2012.10.05 02:01:33.947,0.94892,0.94927,1.50,2.48
2012.10.05 02:01:34.297,0.94892,0.94925,1.50,1.58
2012.10.05 02:01:34.386,0.94892,0.94928,1.50,2.63
2012.10.05 02:01:34.446,0.94894,0.94928,1.50,2.63
2012.10.05 02:01:37.897,0.94894,0.94926,1.50,1.73
2012.10.05 02:01:37.956,0.94892,0.94926,1.50,1.73
2012.10.05 02:01:38.037,0.94892,0.94926,1.50,1.65
2012.10.05 02:01:38.569,0.94892,0.94922,1.50,1.35
2012.10.05 02:01:38.826,0.94895,0.94922,1.50,1.35
2012.10.05 02:01:39.007,0.94897,0.94925,1.50,1.35
2012.10.05 02:01:50.955,0.94896,0.94925,1.50,1.35
2012.10.05 02:01:51.168,0.94897,0.94925,1.50,1.35
2012.10.05 02:01:52.725,0.94895,0.94925,1.50,1.35
2012.10.05 02:01:58.208,0.94897,0.94925,1.50,1.35
2012.10.05 02:01:58.347,0.94897,0.94925,1.50,1.35
2012.10.05 02:01:58.958,0.94897,0.94925,1.50,1.35
2012.10.05 02:01:59.887,0.94897,0.94925,1.50,1.35
2012.10.05 02:01:59.947,0.94898,0.94925,1.50,1.35
2012.10.05 02:02:00.007,0.94902,0.94926,1.50,1.35
2012.10.05 02:02:00.447,0.94891,0.94929,1.50,1.50
2012.10.05 02:02:00.787,0.94891,0.94928,1.50,2.55
2012.10.05 02:02:01.838,0.94891,0.94926,1.50,1.35
2012.10.05 02:02:02.187,0.94891,0.94926,1.50,1.35
2012.10.05 02:02:10.447,0.94888,0.94924,2.93,1.50
2012.10.05 02:02:10.567,0.94886,0.94924,2.70,1.50
2012.10.05 02:02:11.168,0.94886,0.94924,1.50,1.50
2012.10.05 02:02:13.857,0.94886,0.94924,1.50,1.50
2012.10.05 02:02:14.325,0.94892,0.94926,1.50,1.35
2012.10.05 02:02:15.717,0.94896,0.94932,1.50,1.50
2012.10.05 02:02:15.837,0.94896,0.94933,1.50,1.35
2012.10.05 02:02:20.534,0.94896,0.94933,1.50,1.35
