2012.10.02 18:00:03.055,0.95103,0.95134,1.73,1.65
2012.10.02 18:00:03.235,0.95107,0.95137,1.50,3.45
2012.10.02 18:00:03.357,0.95107,0.95135,1.73,2.40
2012.10.02 18:00:03.634,0.9511,0.95137,1.73,1.35
2012.10.02 18:00:04.064,0.9511,0.95138,1.73,2.40
2012.10.02 18:00:04.125,0.95111,0.95141,1.50,1.73
2012.10.02 18:00:06.495,0.95115,0.95141,1.50,1.35
2012.10.02 18:00:06.627,0.95116,0.95141,1.50,1.35
2012.10.02 18:00:07.045,0.95116,0.95141,1.73,1.35
2012.10.02 18:00:08.223,0.95116,0.95141,1.73,1.35
2012.10.02 18:00:08.962,0.95116,0.95141,1.73,1.35
2012.10.02 18:00:13.234,0.95116,0.95147,1.73,2.93
2012.10.02 18:00:17.244,0.95116,0.95146,1.50,3.15
2012.10.02 18:00:17.450,0.95116,0.95148,1.50,2.48
2012.10.02 18:00:17.646,0.95116,0.95148,1.50,3.08
2012.10.02 18:00:19.300,0.95116,0.95148,1.73,2.85
2012.10.02 18:00:19.362,0.95116,0.95145,1.73,2.48
2012.10.02 18:00:20.081,0.95115,0.95145,1.58,2.48
2012.10.02 18:00:22.019,0.95117,0.95147,1.73,1.95
2012.10.02 18:00:22.599,0.95115,0.95146,1.58,1.88
2012.10.02 18:00:24.544,0.95115,0.95146,1.58,2.25
2012.10.02 18:00:25.131,0.95113,0.95148,1.58,1.95
2012.10.02 18:00:25.255,0.95113,0.95148,1.58,2.33
2012.10.02 18:00:25.989,0.95117,0.95147,1.50,1.50
2012.10.02 18:00:26.535,0.95117,0.95148,1.73,2.78
2012.10.02 18:00:26.595,0.95117,0.95149,1.73,2.63
2012.10.02 18:00:27.368,0.95117,0.95149,1.73,2.85
2012.10.02 18:00:27.478,0.95117,0.95149,1.73,2.93
2012.10.02 18:00:29.455,0.95117,0.95147,1.50,2.70
2012.10.02 18:00:29.575,0.95116,0.95147,1.73,2.85
2012.10.02 18:00:35.366,0.95116,0.95148,1.73,2.33
2012.10.02 18:00:35.577,0.95116,0.9515,1.73,2.70
2012.10.02 18:00:35.817,0.95116,0.95152,1.73,2.55
2012.10.02 18:00:36.231,0.95113,0.95149,1.58,3.68
2012.10.02 18:00:36.551,0.95117,0.95148,1.73,1.73
2012.10.02 18:00:36.889,0.95112,0.95147,2.33,3.00
2012.10.02 18:00:37.398,0.95112,0.95148,2.33,3.23
2012.10.02 18:00:38.044,0.95112,0.95148,2.33,2.33
2012.10.02 18:00:38.365,0.95113,0.95152,1.58,3.08
2012.10.02 18:00:38.805,0.95122,0.95152,1.58,2.85
2012.10.02 18:00:39.038,0.95123,0.95154,1.58,1.88
2012.10.02 18:00:40.515,0.95121,0.95152,1.58,1.58
2012.10.02 18:00:41.506,0.95121,0.95152,1.58,1.58
2012.10.02 18:00:41.847,0.95117,0.9515,2.33,1.50
2012.10.02 18:00:51.407,0.95117,0.95151,1.58,1.35
2012.10.02 18:00:51.525,0.95117,0.95153,1.58,2.40
2012.10.02 18:00:51.885,0.95121,0.95158,1.58,2.40
2012.10.02 18:00:52.331,0.95121,0.95158,1.73,3.00
2012.10.02 18:00:52.445,0.95117,0.95153,1.73,2.70
2012.10.02 18:00:52.848,0.95117,0.95153,1.73,2.48
2012.10.02 18:00:55.625,0.95116,0.95151,2.33,2.70
2012.10.02 18:00:56.153,0.95116,0.95151,2.33,2.93
2012.10.02 18:00:57.114,0.95116,0.95153,2.33,2.40
2012.10.02 18:01:03.409,0.95112,0.95151,3.38,2.18
2012.10.02 18:01:04.844,0.95112,0.95149,1.58,2.70
2012.10.02 18:01:05.535,0.95117,0.95151,2.33,2.10
2012.10.02 18:01:05.895,0.95117,0.95149,2.10,2.78
2012.10.02 18:01:05.955,0.95117,0.95148,2.33,1.50
2012.10.02 18:01:06.135,0.95117,0.95152,1.58,1.80
2012.10.02 18:01:11.635,0.95117,0.95148,1.58,1.80
2012.10.02 18:01:11.754,0.95117,0.95146,1.35,1.95
2012.10.02 18:01:12.336,0.95117,0.95147,1.35,1.65
2012.10.02 18:01:16.987,0.95116,0.95148,1.73,2.10
2012.10.02 18:01:21.985,0.95116,0.95147,1.73,1.88
2012.10.02 18:01:22.788,0.95116,0.95147,1.73,1.88
2012.10.02 18:01:25.646,0.95116,0.95147,1.73,1.88
2012.10.02 18:01:27.071,0.95115,0.95145,1.73,2.55
2012.10.02 18:01:27.315,0.95111,0.95147,2.33,1.73
2012.10.02 18:01:27.735,0.95112,0.9515,1.73,1.58
2012.10.02 18:01:27.980,0.95112,0.9515,1.73,1.58
2012.10.02 18:01:28.914,0.95116,0.95151,1.73,1.50
2012.10.02 18:01:32.082,0.95116,0.95148,1.73,1.58
2012.10.02 18:01:32.335,0.95116,0.95148,1.50,1.80
2012.10.02 18:01:32.455,0.95113,0.95143,1.50,1.80
2012.10.02 18:01:33.346,0.95113,0.95143,1.50,1.80
2012.10.02 18:01:36.806,0.95112,0.95144,2.33,1.88
2012.10.02 18:01:37.164,0.95117,0.95145,1.58,2.55
2012.10.02 18:01:37.225,0.95117,0.95151,2.33,2.25
2012.10.02 18:01:37.465,0.95117,0.95147,2.10,2.48
2012.10.02 18:01:37.969,0.95117,0.95148,1.73,1.95
2012.10.02 18:01:38.863,0.95117,0.95152,1.73,1.58
2012.10.02 18:01:39.755,0.95116,0.95151,1.73,2.78
2012.10.02 18:01:40.081,0.95116,0.95148,1.73,2.85
2012.10.02 18:01:41.387,0.95116,0.95151,1.73,2.55
2012.10.02 18:01:42.555,0.95116,0.9515,1.73,1.73
2012.10.02 18:01:47.437,0.95116,0.95147,1.73,1.80
2012.10.02 18:01:56.893,0.95116,0.95146,1.73,1.50
2012.10.02 18:02:01.234,0.95116,0.95148,1.73,1.65
2012.10.02 18:02:01.535,0.9512,0.95148,1.35,1.65
2012.10.02 18:02:01.866,0.9512,0.95149,2.33,2.93
2012.10.02 18:02:02.055,0.95122,0.95151,1.73,1.65
2012.10.02 18:02:02.335,0.95123,0.95155,1.73,2.70
2012.10.02 18:02:02.954,0.95124,0.95154,1.73,1.50
2012.10.02 18:02:03.455,0.95123,0.95155,1.73,2.78
2012.10.02 18:02:05.685,0.95123,0.95155,1.73,2.78
2012.10.02 18:02:06.505,0.95123,0.95155,1.73,2.78
2012.10.02 18:02:06.566,0.95125,0.95157,1.73,2.25
2012.10.02 18:02:06.705,0.95127,0.95159,1.73,1.35
2012.10.02 18:02:06.825,0.95127,0.95158,1.73,2.10
2012.10.02 18:02:07.147,0.95123,0.95155,1.73,2.63
2012.10.02 18:02:07.265,0.95122,0.95155,1.73,2.63
2012.10.02 18:02:07.385,0.95121,0.95151,1.73,2.10
2012.10.02 18:02:07.725,0.9512,0.95149,1.73,1.50
2012.10.02 18:02:10.725,0.9512,0.95149,1.73,1.50
2012.10.02 18:02:11.035,0.9512,0.95149,2.18,1.50
2012.10.02 18:02:11.095,0.9512,0.95149,1.73,1.50
2012.10.02 18:02:11.526,0.95117,0.95149,1.73,2.18
2012.10.02 18:02:12.407,0.95117,0.95149,1.73,2.63
2012.10.02 18:02:12.465,0.95121,0.95151,1.73,2.25
2012.10.02 18:02:12.645,0.95121,0.95152,1.73,1.73
2012.10.02 18:02:12.827,0.95119,0.95151,1.73,2.33
2012.10.02 18:02:14.395,0.95121,0.95151,1.73,2.25
2012.10.02 18:02:14.575,0.95123,0.95153,1.73,2.25
2012.10.02 18:02:14.708,0.95122,0.95153,1.73,2.25
2012.10.02 18:02:14.826,0.9512,0.95152,1.73,2.40
2012.10.02 18:02:15.130,0.95118,0.9515,1.73,2.93
2012.10.02 18:02:22.095,0.95119,0.95152,1.73,2.55
2012.10.02 18:02:23.086,0.9512,0.95152,1.29,2.55
2012.10.02 18:02:23.345,0.95119,0.95152,1.73,2.55
2012.10.02 18:02:23.903,0.9512,0.95151,1.73,1.80
2012.10.02 18:02:25.685,0.95121,0.95154,1.73,2.25
2012.10.02 18:02:25.838,0.9512,0.95152,1.73,1.80
2012.10.02 18:02:26.199,0.95119,0.95148,1.73,2.70
2012.10.02 18:02:28.362,0.95119,0.95148,1.73,2.70
2012.10.02 18:02:29.016,0.9512,0.9515,1.73,2.25
2012.10.02 18:02:30.135,0.9512,0.9515,1.73,2.25
2012.10.02 18:02:30.229,0.95123,0.95155,1.73,2.70
2012.10.02 18:02:30.285,0.95123,0.95155,1.73,2.70
2012.10.02 18:02:30.780,0.95122,0.95154,1.73,2.93
2012.10.02 18:02:30.845,0.95124,0.95156,1.73,3.15
