2012.10.15 12:00:02.056,0.95329,0.95358,2.33,1.50
2012.10.15 12:00:02.633,0.95329,0.95358,1.50,1.73
2012.10.15 12:00:02.903,0.95328,0.95358,1.50,1.73
2012.10.15 12:00:03.413,0.95329,0.95359,1.50,2.33
2012.10.15 12:00:04.131,0.95329,0.95359,1.50,2.33
2012.10.15 12:00:04.682,0.95331,0.95359,1.50,1.58
2012.10.15 12:00:05.192,0.95334,0.95363,1.50,2.10
2012.10.15 12:00:06.404,0.95334,0.95366,1.50,3.00
2012.10.15 12:00:06.461,0.95335,0.95366,1.50,1.58
2012.10.15 12:00:07.105,0.95336,0.95367,1.73,1.35
2012.10.15 12:00:07.222,0.95337,0.95367,1.73,1.35
2012.10.15 12:00:07.402,0.95336,0.95368,1.73,1.50
2012.10.15 12:00:07.582,0.95335,0.95367,1.58,3.15
2012.10.15 12:00:07.642,0.95335,0.95364,1.58,1.50
2012.10.15 12:00:08.313,0.95332,0.95364,1.73,1.73
2012.10.15 12:00:11.202,0.95335,0.95364,1.50,1.73
2012.10.15 12:00:13.054,0.95335,0.95363,1.50,1.50
2012.10.15 12:00:14.243,0.95338,0.95363,1.50,1.50
2012.10.15 12:00:15.890,0.95337,0.95363,1.50,1.50
2012.10.15 12:00:16.132,0.95341,0.95365,1.50,1.73
2012.10.15 12:00:16.193,0.95341,0.95368,1.50,1.73
2012.10.15 12:00:16.510,0.95339,0.95368,1.58,1.13
2012.10.15 12:00:17.104,0.95341,0.95373,1.50,1.73
2012.10.15 12:00:19.966,0.95341,0.95374,1.50,1.73
2012.10.15 12:00:21.654,0.95341,0.95369,1.50,1.73
2012.10.15 12:00:22.413,0.95341,0.95363,1.50,1.50
2012.10.15 12:00:22.532,0.95339,0.95363,1.73,1.50
2012.10.15 12:00:22.818,0.95343,0.95368,1.50,1.73
2012.10.15 12:00:22.882,0.95343,0.95368,1.50,1.73
2012.10.15 12:00:23.254,0.95343,0.95371,1.73,1.13
2012.10.15 12:00:25.022,0.95347,0.95371,1.50,1.13
2012.10.15 12:00:27.102,0.95343,0.95371,2.33,1.13
2012.10.15 12:00:27.645,0.95347,0.95371,1.50,1.13
2012.10.15 12:00:27.702,0.95347,0.95371,1.50,1.13
2012.10.15 12:00:27.942,0.95345,0.95373,1.50,1.50
2012.10.15 12:00:31.193,0.95345,0.95374,1.50,1.73
2012.10.15 12:00:32.422,0.95346,0.95374,1.50,1.73
2012.10.15 12:00:33.642,0.95346,0.95379,1.50,2.33
2012.10.15 12:00:33.703,0.95349,0.95379,1.50,2.33
2012.10.15 12:00:34.324,0.95349,0.95379,2.10,1.73
2012.10.15 12:00:35.372,0.95346,0.95379,1.73,1.73
2012.10.15 12:00:35.492,0.95346,0.95378,1.73,1.73
2012.10.15 12:00:35.672,0.95347,0.95379,1.50,1.73
2012.10.15 12:00:35.912,0.95344,0.95379,1.73,2.70
2012.10.15 12:00:36.477,0.95344,0.95374,1.73,1.73
2012.10.15 12:00:37.192,0.95344,0.95374,1.50,1.73
2012.10.15 12:00:39.522,0.95342,0.95368,1.50,1.73
2012.10.15 12:00:39.608,0.95342,0.95368,1.50,1.73
2012.10.15 12:00:39.672,0.95342,0.95374,1.50,1.73
2012.10.15 12:00:39.791,0.95344,0.95374,1.73,1.50
2012.10.15 12:00:40.303,0.95343,0.95374,1.73,1.50
2012.10.15 12:00:41.183,0.95342,0.95374,1.73,1.50
2012.10.15 12:00:42.851,0.95344,0.95374,1.50,1.73
2012.10.15 12:00:43.893,0.95345,0.95374,1.50,1.73
2012.10.15 12:00:43.952,0.95345,0.95379,1.73,1.73
2012.10.15 12:00:45.903,0.95346,0.95379,1.73,2.33
2012.10.15 12:00:45.962,0.95346,0.95374,1.73,1.50
2012.10.15 12:00:46.022,0.95345,0.95374,2.33,1.50
2012.10.15 12:00:47.093,0.95345,0.95374,2.33,1.73
2012.10.15 12:00:48.186,0.95345,0.95376,2.33,2.93
2012.10.15 12:00:48.252,0.95348,0.95378,2.10,1.73
2012.10.15 12:00:54.327,0.95348,0.95378,2.33,1.50
2012.10.15 12:00:54.953,0.95348,0.95379,2.33,1.73
2012.10.15 12:00:55.993,0.95349,0.95379,1.73,1.73
2012.10.15 12:00:57.290,0.9535,0.95379,1.50,1.73
2012.10.15 12:01:00.379,0.9535,0.95378,1.50,1.50
2012.10.15 12:01:06.969,0.95349,0.95378,1.50,1.73
2012.10.15 12:01:07.632,0.95352,0.95378,1.50,1.73
2012.10.15 12:01:10.053,0.95352,0.95376,1.50,1.50
2012.10.15 12:01:13.963,0.95352,0.95378,1.50,1.50
2012.10.15 12:01:17.063,0.95352,0.95378,1.50,1.50
2012.10.15 12:01:20.529,0.95352,0.95374,1.50,1.50
2012.10.15 12:01:27.073,0.95351,0.95374,1.50,1.50
2012.10.15 12:01:29.166,0.95351,0.95373,1.50,1.50
2012.10.15 12:01:29.283,0.95347,0.95373,1.50,1.50
2012.10.15 12:01:29.402,0.95347,0.95373,1.50,1.35
2012.10.15 12:01:29.863,0.95357,0.95378,1.50,2.48
2012.10.15 12:01:30.596,0.95356,0.95378,1.50,1.50
2012.10.15 12:01:30.956,0.95357,0.95378,1.50,1.50
2012.10.15 12:01:31.019,0.95356,0.95378,1.50,1.50
2012.10.15 12:01:35.638,0.95357,0.95378,1.50,1.50
2012.10.15 12:01:39.232,0.95359,0.95384,1.50,1.73
2012.10.15 12:01:39.873,0.95356,0.95384,1.50,1.73
2012.10.15 12:01:40.149,0.95356,0.95383,1.50,1.73
2012.10.15 12:01:41.195,0.95356,0.95383,1.50,1.50
2012.10.15 12:01:41.759,0.95356,0.95378,1.50,1.50
2012.10.15 12:01:43.232,0.95356,0.95378,1.50,1.50
2012.10.15 12:01:43.536,0.95351,0.95379,1.73,1.88
2012.10.15 12:01:43.912,0.95351,0.95379,1.35,1.50
2012.10.15 12:01:45.049,0.95351,0.95374,1.73,1.50
2012.10.15 12:01:45.231,0.95355,0.95379,1.50,1.35
2012.10.15 12:01:45.982,0.95354,0.95379,1.73,1.13
2012.10.15 12:01:46.574,0.95355,0.95379,1.73,1.13
2012.10.15 12:01:46.747,0.95357,0.95383,1.50,1.50
2012.10.15 12:01:47.735,0.95358,0.95383,1.73,1.50
2012.10.15 12:01:49.862,0.95358,0.95383,1.58,1.50
2012.10.15 12:01:49.982,0.9535,0.95373,1.73,1.50
2012.10.15 12:01:50.043,0.9535,0.95373,1.73,1.50
2012.10.15 12:01:50.163,0.9535,0.95379,1.73,1.50
2012.10.15 12:01:50.694,0.95353,0.95379,1.73,1.50
