2012.10.29 06:00:00.409,0.93636,0.93684,1.35,1.58
2012.10.29 06:00:01.227,0.93636,0.93686,1.35,2.33
2012.10.29 06:00:02.046,0.93636,0.93686,1.35,2.33
2012.10.29 06:00:03.906,0.93636,0.93686,1.35,2.33
2012.10.29 06:00:03.969,0.93636,0.93684,1.35,1.58
2012.10.29 06:00:10.090,0.93629,0.93679,1.58,2.10
2012.10.29 06:00:10.688,0.93629,0.93679,1.58,2.33
2012.10.29 06:00:13.527,0.93629,0.93679,1.58,2.33
2012.10.29 06:00:16.829,0.93631,0.93679,1.56,2.33
2012.10.29 06:00:17.633,0.93626,0.93679,2.05,3.64
2012.10.29 06:00:28.687,0.93629,0.93679,2.33,2.89
2012.10.29 06:00:34.077,0.93629,0.93678,1.58,1.58
2012.10.29 06:00:34.259,0.93629,0.93678,1.58,1.58
2012.10.29 06:00:35.009,0.93626,0.93679,1.58,3.42
2012.10.29 06:00:36.597,0.93629,0.93679,1.58,2.73
2012.10.29 06:00:37.038,0.93629,0.93679,1.58,2.33
2012.10.29 06:00:37.168,0.93629,0.93679,1.58,2.96
2012.10.29 06:00:45.439,0.93629,0.93679,1.58,2.96
2012.10.29 06:00:45.499,0.93629,0.93679,1.58,2.33
2012.10.29 06:00:56.359,0.93629,0.93679,1.58,2.33
2012.10.29 06:01:01.575,0.9363,0.93679,1.32,2.33
2012.10.29 06:01:07.863,0.93629,0.93679,1.58,2.33
2012.10.29 06:01:10.230,0.93626,0.93684,1.34,1.45
2012.10.29 06:02:42.303,0.93621,0.93679,1.61,1.34
2012.10.29 06:02:49.218,0.93623,0.9368,1.73,1.41
2012.10.29 06:02:49.548,0.93624,0.93681,1.56,1.47
2012.10.29 06:02:50.219,0.93623,0.93681,1.73,1.27
2012.10.29 06:02:53.642,0.93621,0.93681,1.47,1.27
2012.10.29 06:02:54.918,0.93621,0.93681,1.47,1.27
2012.10.29 06:03:03.209,0.93623,0.93681,1.73,1.27
2012.10.29 06:03:17.340,0.93623,0.93681,1.73,1.27
2012.10.29 06:03:26.243,0.93624,0.93681,1.61,1.61
2012.10.29 06:03:27.020,0.93622,0.9368,1.47,1.52
2012.10.29 06:03:32.780,0.93625,0.9368,1.47,1.59
2012.10.29 06:03:33.300,0.93625,0.9368,1.47,1.59
2012.10.29 06:03:46.138,0.93625,0.93684,1.47,1.59
2012.10.29 06:03:46.259,0.93635,0.93684,1.58,1.58
2012.10.29 06:03:46.319,0.93635,0.9368,1.58,1.58
2012.10.29 06:03:46.379,0.93635,0.93682,1.58,1.08
2012.10.29 06:03:47.247,0.93635,0.93682,1.58,1.26
2012.10.29 06:03:48.000,0.93635,0.93683,1.58,1.58
2012.10.29 06:03:48.454,0.93635,0.93684,1.58,1.30
2012.10.29 06:03:48.569,0.93644,0.93685,1.27,2.10
2012.10.29 06:03:48.630,0.93644,0.93694,1.27,3.08
2012.10.29 06:03:48.689,0.93643,0.93688,1.58,1.58
2012.10.29 06:03:48.749,0.93643,0.93688,1.58,1.58
2012.10.29 06:03:48.847,0.93643,0.93688,1.58,1.58
2012.10.29 06:03:55.188,0.93644,0.93688,1.25,1.58
2012.10.29 06:03:55.489,0.93647,0.93689,1.32,1.35
2012.10.29 06:03:55.859,0.93649,0.93694,1.34,3.08
2012.10.29 06:03:55.980,0.9365,0.93697,1.58,1.58
2012.10.29 06:03:56.309,0.9365,0.93697,1.58,1.58
2012.10.29 06:03:56.812,0.9365,0.93697,1.58,1.58
2012.10.29 06:03:57.384,0.93646,0.93697,1.58,1.58
2012.10.29 06:04:05.619,0.9365,0.93697,1.58,1.58
2012.10.29 06:04:06.173,0.9365,0.93698,1.58,1.58
2012.10.29 06:04:12.979,0.93646,0.93697,1.58,1.12
2012.10.29 06:04:13.493,0.9365,0.93697,1.58,1.10
2012.10.29 06:04:14.297,0.93647,0.93697,1.58,1.10
2012.10.29 06:04:16.787,0.9365,0.93697,1.58,1.10
2012.10.29 06:04:16.849,0.9365,0.93698,1.58,1.58
2012.10.29 06:04:17.464,0.93651,0.93698,1.63,1.58
2012.10.29 06:04:19.683,0.9365,0.93698,1.58,1.58
2012.10.29 06:04:20.438,0.9365,0.93698,1.58,1.58
2012.10.29 06:04:20.532,0.9365,0.93698,1.58,1.58
2012.10.29 06:04:20.892,0.9365,0.93697,1.58,1.46
2012.10.29 06:04:21.119,0.9365,0.93695,1.58,1.61
2012.10.29 06:04:22.860,0.9365,0.93697,1.58,1.46
2012.10.29 06:04:22.920,0.93647,0.93695,1.58,1.61
2012.10.29 06:04:23.039,0.93647,0.93698,1.58,1.58
2012.10.29 06:04:23.878,0.93648,0.93698,1.41,1.58
2012.10.29 06:04:24.268,0.9365,0.93698,1.58,1.58
2012.10.29 06:04:26.049,0.9365,0.93697,1.58,1.58
2012.10.29 06:04:30.308,0.9365,0.93697,1.58,1.95
2012.10.29 06:04:30.917,0.9365,0.93697,1.94,1.95
2012.10.29 06:04:36.779,0.9365,0.93697,1.94,1.20
2012.10.29 06:04:38.649,0.9365,0.93697,1.94,1.95
2012.10.29 06:04:38.829,0.93645,0.93688,1.58,1.58
2012.10.29 06:04:39.039,0.93649,0.93694,1.59,2.33
2012.10.29 06:04:39.099,0.93646,0.93694,1.34,2.33
2012.10.29 06:04:39.159,0.93645,0.93693,2.33,1.58
2012.10.29 06:04:39.989,0.93648,0.93694,1.58,2.33
2012.10.29 06:04:40.629,0.93648,0.93694,1.58,2.33
2012.10.29 06:04:44.916,0.93644,0.93688,1.21,1.13
2012.10.29 06:04:44.980,0.93642,0.93688,3.83,1.35
2012.10.29 06:05:19.723,0.93642,0.93693,2.33,1.73
2012.10.29 06:05:19.839,0.93642,0.93688,2.33,1.45
2012.10.29 06:05:19.959,0.93642,0.93688,1.58,2.05
2012.10.29 06:05:32.279,0.93638,0.93686,2.10,1.58
2012.10.29 06:06:09.840,0.93642,0.93689,3.08,1.58
2012.10.29 06:06:10.180,0.93642,0.93689,3.08,1.58
2012.10.29 06:06:30.730,0.93639,0.93682,1.44,1.58
2012.10.29 06:06:30.999,0.93639,0.93684,1.44,1.58
2012.10.29 06:06:34.532,0.93638,0.93683,1.58,1.58
2012.10.29 06:06:34.869,0.93638,0.93683,1.14,1.58
2012.10.29 06:06:36.589,0.93638,0.93682,1.14,1.58
2012.10.29 06:06:36.935,0.93638,0.93684,1.14,1.58
2012.10.29 06:06:43.100,0.93638,0.93682,1.14,1.58
2012.10.29 06:06:46.649,0.93637,0.93682,2.33,1.58
2012.10.29 06:06:58.778,0.93637,0.93682,3.08,1.58
2012.10.29 06:06:59.328,0.93637,0.93684,2.33,1.58
2012.10.29 06:07:13.150,0.93637,0.93682,3.08,1.58
2012.10.29 06:07:13.982,0.93637,0.93682,2.33,1.58
2012.10.29 06:07:21.290,0.93637,0.93682,2.33,1.58
2012.10.29 06:07:27.579,0.93632,0.93673,1.80,1.35
2012.10.29 06:07:27.662,0.93632,0.93673,1.58,1.58
2012.10.29 06:08:31.350,0.93624,0.93683,1.36,1.50
2012.10.29 06:08:31.559,0.93632,0.9369,2.13,1.36
2012.10.29 06:08:32.196,0.93632,0.93681,1.23,1.58
2012.10.29 06:08:32.665,0.93631,0.93681,1.58,1.58
2012.10.29 06:08:32.929,0.93636,0.93684,1.58,1.58
2012.10.29 06:08:34.188,0.93636,0.9369,1.58,2.12
2012.10.29 06:08:34.960,0.93632,0.9369,1.96,2.12
2012.10.29 06:08:35.502,0.93636,0.9369,1.58,2.12
2012.10.29 06:08:36.716,0.93636,0.9369,1.58,2.12
2012.10.29 06:08:41.839,0.93632,0.93673,1.36,2.10
2012.10.29 06:08:42.109,0.93617,0.93667,1.58,1.58
2012.10.29 06:08:42.169,0.93623,0.9367,1.58,1.28
