2012.10.24 02:00:00.146,0.93957,0.93988,1.50,1.35
2012.10.24 02:00:01.151,0.93951,0.93984,1.50,1.50
2012.10.24 02:00:01.503,0.93951,0.93985,1.50,1.50
2012.10.24 02:00:02.031,0.93956,0.93988,1.50,1.35
2012.10.24 02:00:02.382,0.93961,0.93988,1.50,1.35
2012.10.24 02:00:02.701,0.93961,0.93995,1.50,1.50
2012.10.24 02:00:02.961,0.93961,0.93993,1.50,1.50
2012.10.24 02:00:03.502,0.93957,0.93988,1.50,1.50
2012.10.24 02:00:06.327,0.93957,0.93988,1.50,1.50
2012.10.24 02:00:06.672,0.93957,0.93988,1.50,1.50
2012.10.24 02:00:07.203,0.93957,0.93988,1.50,1.50
2012.10.24 02:00:08.090,0.93957,0.93988,1.50,1.50
2012.10.24 02:00:08.634,0.93951,0.93989,1.50,1.50
2012.10.24 02:00:08.761,0.93951,0.93989,1.50,3.60
2012.10.24 02:00:13.249,0.93955,0.93986,1.50,1.35
2012.10.24 02:00:18.207,0.93952,0.93983,1.50,1.50
2012.10.24 02:00:23.019,0.93952,0.93983,1.50,1.50
2012.10.24 02:00:23.082,0.93952,0.93983,1.50,1.50
2012.10.24 02:00:24.081,0.93952,0.93983,1.50,1.50
2012.10.24 02:00:26.462,0.93952,0.93983,1.50,1.50
2012.10.24 02:00:27.151,0.93952,0.93983,1.50,1.50
2012.10.24 02:00:28.122,0.93952,0.93983,1.50,1.50
2012.10.24 02:00:33.331,0.93952,0.93983,1.50,1.50
2012.10.24 02:00:42.771,0.93952,0.93986,1.50,1.35
2012.10.24 02:00:44.857,0.93955,0.93986,1.50,1.35
2012.10.24 02:00:45.522,0.93955,0.93986,1.50,1.35
2012.10.24 02:00:45.858,0.93955,0.93988,1.50,2.78
2012.10.24 02:00:46.392,0.93954,0.93986,1.50,1.35
2012.10.24 02:00:46.738,0.93956,0.93986,1.50,1.35
2012.10.24 02:00:50.592,0.93956,0.93986,1.50,1.35
2012.10.24 02:00:50.651,0.9396,0.93986,1.50,1.35
2012.10.24 02:00:50.771,0.93962,0.93997,1.50,1.58
2012.10.24 02:00:51.132,0.93957,0.93988,1.50,1.50
2012.10.24 02:00:51.251,0.93961,0.93998,1.50,1.35
2012.10.24 02:00:51.401,0.93962,0.93993,1.50,1.50
2012.10.24 02:00:52.019,0.93962,0.93993,1.50,1.50
2012.10.24 02:00:53.832,0.93956,0.93994,1.50,1.50
2012.10.24 02:00:56.474,0.93962,0.93998,1.50,2.10
