2012.10.03 13:00:00.215,0.94961,0.94999,1.35,1.95
2012.10.03 13:00:00.289,0.94961,0.94999,1.35,1.95
2012.10.03 13:00:00.410,0.94961,0.94999,1.95,1.35
2012.10.03 13:00:00.852,0.94961,0.94998,1.35,1.58
2012.10.03 13:00:01.011,0.94961,0.94997,1.13,1.58
2012.10.03 13:00:01.200,0.94961,0.94999,1.35,1.35
2012.10.03 13:00:01.645,0.94961,0.94999,1.35,1.35
2012.10.03 13:00:02.602,0.94955,0.94994,1.35,1.13
2012.10.03 13:00:02.675,0.94955,0.94987,1.13,1.58
2012.10.03 13:00:05.762,0.94948,0.94983,1.35,1.58
2012.10.03 13:00:05.940,0.94952,0.9499,1.58,1.73
2012.10.03 13:00:06.464,0.94952,0.94996,1.58,2.33
2012.10.03 13:00:08.343,0.94952,0.94992,1.58,1.41
2012.10.03 13:00:08.403,0.94951,0.94992,1.58,1.41
2012.10.03 13:00:08.833,0.94952,0.94984,1.35,1.35
2012.10.03 13:00:09.530,0.94952,0.94984,1.35,1.35
2012.10.03 13:00:10.500,0.94956,0.94994,2.85,2.01
2012.10.03 13:00:10.561,0.94957,0.94994,1.58,1.13
2012.10.03 13:00:11.095,0.94958,0.94994,1.58,1.95
2012.10.03 13:00:11.152,0.94958,0.94994,1.58,1.95
2012.10.03 13:00:11.700,0.94958,0.94994,1.58,1.35
2012.10.03 13:00:12.710,0.94964,0.94999,1.58,1.35
2012.10.03 13:00:12.891,0.94964,0.94999,1.58,1.35
2012.10.03 13:00:14.971,0.94964,0.94999,1.58,1.73
2012.10.03 13:00:15.482,0.94968,0.94999,1.58,1.13
2012.10.03 13:00:15.542,0.94968,0.95002,1.58,1.20
2012.10.03 13:00:15.600,0.94968,0.95002,1.58,1.20
2012.10.03 13:00:15.661,0.94963,0.94995,1.35,1.35
2012.10.03 13:00:15.840,0.94963,0.94995,1.13,1.58
2012.10.03 13:00:17.240,0.94967,0.95001,1.35,1.35
2012.10.03 13:00:17.302,0.94968,0.95001,1.35,1.35
2012.10.03 13:00:17.837,0.94968,0.95001,1.58,1.35
2012.10.03 13:00:18.493,0.94968,0.95002,1.58,1.20
2012.10.03 13:00:18.610,0.94968,0.95002,1.58,1.20
2012.10.03 13:00:19.352,0.94968,0.95002,1.58,1.20
2012.10.03 13:00:19.890,0.94968,0.95001,1.58,1.35
2012.10.03 13:00:20.660,0.9496,0.94998,1.58,1.73
2012.10.03 13:00:20.722,0.9496,0.94996,1.58,1.35
2012.10.03 13:00:21.257,0.9496,0.94996,1.58,1.58
2012.10.03 13:00:21.702,0.94957,0.94993,1.35,1.35
2012.10.03 13:00:22.020,0.94957,0.94991,1.35,1.35
2012.10.03 13:00:22.320,0.94955,0.94989,1.58,1.35
2012.10.03 13:00:23.591,0.94951,0.94983,1.35,1.35
2012.10.03 13:00:24.610,0.94948,0.94983,1.35,1.58
2012.10.03 13:00:24.760,0.94948,0.94984,1.35,1.35
2012.10.03 13:00:25.524,0.94948,0.94984,1.35,1.35
2012.10.03 13:00:25.643,0.94947,0.94983,1.58,1.35
2012.10.03 13:00:25.784,0.94947,0.94983,1.58,1.58
2012.10.03 13:00:26.021,0.94944,0.94979,1.35,1.58
2012.10.03 13:00:26.433,0.94945,0.94984,1.58,1.95
2012.10.03 13:00:26.631,0.94945,0.94984,1.58,1.95
2012.10.03 13:00:26.941,0.94945,0.94978,1.35,1.35
2012.10.03 13:00:27.122,0.94946,0.94979,1.35,1.35
2012.10.03 13:00:27.240,0.94946,0.94978,1.35,1.35
2012.10.03 13:00:27.541,0.94949,0.94988,1.35,1.58
2012.10.03 13:00:27.662,0.94949,0.94988,1.35,1.58
2012.10.03 13:00:27.981,0.94949,0.94989,1.35,1.95
2012.10.03 13:00:28.483,0.94949,0.94988,1.35,1.58
2012.10.03 13:00:29.541,0.94951,0.94989,1.35,1.58
2012.10.03 13:00:29.822,0.94954,0.94991,1.58,1.35
2012.10.03 13:00:30.180,0.94961,0.94996,1.35,1.58
2012.10.03 13:00:30.420,0.94961,0.94996,1.35,1.58
2012.10.03 13:00:31.282,0.94961,0.94996,1.13,1.58
2012.10.03 13:00:31.680,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:32.245,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:32.300,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:32.918,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:33.680,0.94956,0.94991,1.35,1.58
2012.10.03 13:00:33.981,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:34.160,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:36.334,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:36.571,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:36.821,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:36.940,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:37.470,0.94956,0.94996,1.35,1.95
2012.10.03 13:00:38.012,0.94955,0.94993,1.95,1.35
2012.10.03 13:00:38.130,0.94955,0.94993,1.95,1.35
2012.10.03 13:00:39.580,0.94955,0.94996,1.58,1.95
2012.10.03 13:00:39.922,0.94955,0.94996,1.58,2.36
2012.10.03 13:00:40.231,0.94954,0.94991,1.13,1.58
2012.10.03 13:00:40.868,0.94954,0.94991,1.13,1.58
2012.10.03 13:00:41.251,0.94949,0.94991,1.95,1.95
2012.10.03 13:00:41.370,0.94949,0.94991,1.95,2.31
2012.10.03 13:00:41.963,0.94949,0.94991,1.95,1.95
2012.10.03 13:00:42.085,0.94949,0.94991,1.95,1.95
2012.10.03 13:00:42.604,0.94949,0.94991,1.95,1.95
2012.10.03 13:00:42.904,0.94949,0.94991,1.95,1.95
2012.10.03 13:00:43.262,0.94949,0.94984,1.13,1.58
2012.10.03 13:00:43.423,0.94949,0.94983,1.13,1.35
2012.10.03 13:00:45.150,0.94945,0.94983,1.35,1.58
2012.10.03 13:00:45.804,0.94949,0.94983,1.35,1.58
2012.10.03 13:00:46.148,0.94949,0.94983,1.58,1.58
2012.10.03 13:00:46.600,0.94949,0.94983,1.35,1.58
2012.10.03 13:00:48.800,0.9495,0.94987,1.35,1.56
2012.10.03 13:00:49.692,0.9495,0.94989,1.35,1.76
2012.10.03 13:00:50.512,0.9495,0.94987,1.35,1.43
2012.10.03 13:00:51.603,0.94945,0.94983,1.95,1.58
2012.10.03 13:00:52.161,0.94945,0.94983,1.35,1.95
2012.10.03 13:00:52.462,0.94951,0.94985,1.13,1.58
2012.10.03 13:00:52.680,0.94951,0.94985,1.35,1.58
2012.10.03 13:00:53.230,0.94951,0.94985,1.35,1.58
2012.10.03 13:00:55.240,0.94944,0.94983,2.48,1.50
2012.10.03 13:00:55.401,0.94942,0.94982,1.20,1.58
2012.10.03 13:00:57.063,0.94942,0.94982,1.20,1.58
2012.10.03 13:00:57.407,0.94935,0.94973,2.10,1.54
2012.10.03 13:00:58.048,0.94931,0.94971,1.95,1.58
2012.10.03 13:00:59.453,0.94941,0.94971,1.13,1.58
2012.10.03 13:00:59.570,0.94941,0.94978,1.95,1.58
2012.10.03 13:01:00.148,0.94941,0.94978,1.95,1.58
2012.10.03 13:01:00.652,0.94942,0.94978,1.73,1.58
2012.10.03 13:01:00.830,0.94944,0.94982,1.58,1.58
2012.10.03 13:01:00.890,0.94942,0.94982,1.95,1.58
2012.10.03 13:01:01.014,0.94942,0.94972,1.35,1.58
2012.10.03 13:01:01.101,0.94938,0.94972,1.20,1.58
2012.10.03 13:01:01.468,0.94926,0.94966,1.67,1.35
2012.10.03 13:01:01.532,0.94926,0.94966,1.67,1.35
2012.10.03 13:01:01.592,0.94926,0.94966,1.35,1.58
2012.10.03 13:01:01.932,0.94926,0.94966,1.35,1.58
2012.10.03 13:01:02.191,0.94926,0.94966,1.83,1.58
2012.10.03 13:01:02.865,0.94927,0.94967,2.33,1.58
2012.10.03 13:01:02.920,0.94927,0.94966,2.10,1.27
2012.10.03 13:01:03.040,0.94924,0.9496,1.58,1.58
2012.10.03 13:01:03.461,0.94925,0.94965,1.58,1.35
2012.10.03 13:01:03.580,0.94925,0.94965,1.58,1.35
2012.10.03 13:01:03.910,0.94933,0.9497,1.73,1.36
2012.10.03 13:01:03.971,0.94933,0.94973,1.95,1.58
2012.10.03 13:01:06.470,0.94936,0.94973,1.35,1.58
2012.10.03 13:01:09.200,0.94936,0.94974,1.73,1.38
2012.10.03 13:01:09.820,0.94931,0.94969,1.35,1.58
2012.10.03 13:01:10.002,0.94931,0.94964,1.13,1.58
2012.10.03 13:01:10.060,0.94926,0.94964,1.73,1.58
2012.10.03 13:01:10.302,0.94931,0.94967,1.73,1.58
2012.10.03 13:01:10.690,0.94932,0.94967,1.35,1.58
2012.10.03 13:01:10.948,0.94931,0.94967,1.73,1.58
2012.10.03 13:01:12.921,0.94931,0.94963,1.73,1.35
2012.10.03 13:01:13.101,0.94936,0.94969,1.35,1.58
2012.10.03 13:01:13.161,0.94934,0.94969,1.95,1.58
2012.10.03 13:01:13.476,0.94936,0.94967,1.13,1.58
2012.10.03 13:01:13.601,0.94938,0.94975,2.33,1.58
2012.10.03 13:01:13.671,0.94941,0.94975,1.35,1.58
2012.10.03 13:01:14.170,0.94941,0.94975,1.58,1.58
2012.10.03 13:01:14.350,0.94944,0.94975,1.35,1.35
2012.10.03 13:01:14.410,0.94941,0.94975,1.95,1.35
2012.10.03 13:01:14.710,0.94941,0.94975,1.95,1.58
2012.10.03 13:01:15.290,0.94938,0.94975,2.70,1.58
2012.10.03 13:01:15.760,0.94941,0.94979,1.35,1.50
2012.10.03 13:01:16.462,0.94938,0.94975,1.35,1.58
2012.10.03 13:01:16.836,0.94939,0.94981,1.58,1.58
2012.10.03 13:01:16.959,0.94939,0.94981,1.58,1.58
2012.10.03 13:01:17.479,0.94939,0.94981,1.58,1.58
2012.10.03 13:01:18.400,0.94939,0.94981,1.58,1.58
2012.10.03 13:01:20.211,0.94941,0.94981,1.35,1.58
2012.10.03 13:01:20.272,0.94941,0.9498,1.35,1.61
2012.10.03 13:01:20.641,0.94937,0.94976,1.58,1.35
2012.10.03 13:01:20.762,0.94934,0.94973,1.35,1.58
2012.10.03 13:01:21.550,0.94932,0.94973,1.95,1.58
2012.10.03 13:01:21.873,0.94929,0.94966,1.20,1.58
2012.10.03 13:01:22.050,0.94929,0.94966,1.20,1.58
2012.10.03 13:01:22.371,0.94927,0.94962,1.13,1.58
2012.10.03 13:01:23.637,0.94926,0.94962,1.35,1.95
2012.10.03 13:01:26.360,0.94927,0.94961,1.58,1.58
2012.10.03 13:01:26.540,0.94922,0.94954,1.13,1.58
2012.10.03 13:01:27.122,0.94922,0.94954,1.35,1.35
2012.10.03 13:01:27.182,0.9493,0.94964,1.35,1.95
2012.10.03 13:01:27.772,0.94931,0.94968,1.58,1.58
2012.10.03 13:01:28.651,0.94932,0.94968,1.35,1.58
2012.10.03 13:01:29.170,0.94932,0.94968,1.58,1.58
2012.10.03 13:01:29.580,0.94932,0.94969,1.58,1.58
2012.10.03 13:01:30.130,0.94932,0.94968,1.58,1.58
2012.10.03 13:01:30.190,0.94932,0.94968,1.35,1.58
2012.10.03 13:01:31.607,0.9493,0.94972,1.13,1.95
2012.10.03 13:01:31.791,0.94935,0.9497,1.58,1.58
2012.10.03 13:01:32.120,0.94932,0.94966,1.35,1.35
2012.10.03 13:01:32.180,0.94932,0.94966,1.13,1.58
2012.10.03 13:01:32.240,0.94928,0.94966,1.20,1.58
2012.10.03 13:01:32.460,0.94927,0.94965,1.13,1.92
2012.10.03 13:01:32.641,0.94924,0.94965,1.20,1.92
2012.10.03 13:01:34.339,0.94922,0.94958,1.50,1.38
2012.10.03 13:01:36.250,0.94927,0.9496,1.13,1.58
2012.10.03 13:01:37.220,0.94931,0.94962,1.13,2.10
2012.10.03 13:01:37.499,0.94932,0.94962,1.13,1.58
2012.10.03 13:01:37.619,0.94932,0.94962,1.13,1.58
2012.10.03 13:01:37.959,0.94926,0.94962,2.33,1.58
2012.10.03 13:01:38.140,0.94923,0.94957,1.20,1.58
2012.10.03 13:01:38.910,0.94927,0.94959,2.85,1.63
2012.10.03 13:01:39.011,0.94927,0.94965,2.85,2.21
2012.10.03 13:01:39.489,0.94926,0.94961,1.58,1.58
2012.10.03 13:01:39.610,0.94926,0.94961,1.58,1.58
2012.10.03 13:01:39.940,0.94936,0.94968,2.10,1.35
2012.10.03 13:01:40.062,0.9494,0.9497,1.35,1.38
2012.10.03 13:01:40.122,0.94932,0.9497,1.35,1.38
2012.10.03 13:01:40.241,0.94932,0.94972,1.58,1.58
2012.10.03 13:01:40.500,0.94935,0.94974,1.35,1.58
2012.10.03 13:01:40.680,0.94938,0.94977,1.58,1.35
