2012.10.25 10:00:00.206,0.93762,0.93786,1.13,1.50
2012.10.25 10:00:00.447,0.93759,0.93786,1.35,1.50
2012.10.25 10:00:00.541,0.93759,0.93786,1.35,1.50
2012.10.25 10:00:00.656,0.93759,0.93784,1.58,1.50
2012.10.25 10:00:01.308,0.93759,0.93784,1.35,1.50
2012.10.25 10:00:01.616,0.93762,0.93786,1.50,1.50
2012.10.25 10:00:01.677,0.93762,0.93786,1.50,1.50
2012.10.25 10:00:01.797,0.93759,0.93786,1.58,1.50
2012.10.25 10:00:02.389,0.93755,0.93783,1.73,1.50
2012.10.25 10:00:02.506,0.93755,0.93779,1.73,1.50
2012.10.25 10:00:03.198,0.93755,0.93781,1.73,1.50
2012.10.25 10:00:03.456,0.93755,0.93782,1.73,1.73
2012.10.25 10:00:03.517,0.93755,0.93781,1.73,1.73
2012.10.25 10:00:03.696,0.93755,0.93781,1.73,1.50
2012.10.25 10:00:06.327,0.93756,0.93781,1.13,1.73
2012.10.25 10:00:09.696,0.93756,0.93782,1.50,1.35
2012.10.25 10:00:10.227,0.93756,0.93782,1.73,1.13
2012.10.25 10:00:10.517,0.93756,0.93782,1.73,1.13
2012.10.25 10:00:12.407,0.93752,0.9378,2.33,1.50
2012.10.25 10:00:12.526,0.93752,0.93778,2.33,1.50
2012.10.25 10:00:13.036,0.93752,0.93778,2.33,1.50
2012.10.25 10:00:14.709,0.93752,0.93779,2.33,1.50
2012.10.25 10:00:16.539,0.93756,0.93779,1.50,1.50
2012.10.25 10:00:17.346,0.93757,0.93784,1.50,1.35
2012.10.25 10:00:17.824,0.9376,0.93784,1.50,2.10
2012.10.25 10:00:17.942,0.93761,0.93784,1.50,2.10
2012.10.25 10:00:18.066,0.93762,0.93784,1.50,1.35
2012.10.25 10:00:18.246,0.93762,0.93784,1.50,1.35
2012.10.25 10:00:18.788,0.93761,0.93784,1.73,1.13
2012.10.25 10:00:20.825,0.93762,0.93788,1.73,1.50
2012.10.25 10:00:21.142,0.93762,0.93788,1.73,1.50
2012.10.25 10:00:22.556,0.93763,0.9379,1.58,1.88
2012.10.25 10:00:23.122,0.93763,0.93788,1.58,1.50
2012.10.25 10:00:23.466,0.93763,0.93789,1.58,1.50
2012.10.25 10:00:26.890,0.93763,0.93788,1.58,1.50
2012.10.25 10:00:30.277,0.93763,0.93788,1.58,1.50
2012.10.25 10:00:31.277,0.93763,0.93788,1.58,1.50
2012.10.25 10:00:32.147,0.93763,0.93786,1.35,1.50
2012.10.25 10:00:32.352,0.93763,0.93786,1.35,1.50
2012.10.25 10:00:32.865,0.9376,0.93784,1.35,1.50
2012.10.25 10:00:33.373,0.93757,0.93784,2.33,1.13
2012.10.25 10:00:33.437,0.93757,0.93783,2.33,1.50
2012.10.25 10:00:33.556,0.93757,0.93784,2.10,1.13
2012.10.25 10:00:33.697,0.93757,0.93783,2.33,1.50
2012.10.25 10:00:33.876,0.93757,0.93779,2.33,1.13
2012.10.25 10:00:33.978,0.93757,0.93779,2.33,1.13
2012.10.25 10:00:34.497,0.93757,0.93779,1.58,1.13
2012.10.25 10:00:34.668,0.93757,0.93779,1.58,1.13
2012.10.25 10:00:35.027,0.93757,0.93779,1.35,1.88
2012.10.25 10:00:35.086,0.93757,0.93779,1.35,1.88
2012.10.25 10:00:37.648,0.93757,0.93782,1.35,1.73
2012.10.25 10:00:37.766,0.93757,0.9378,1.35,1.50
2012.10.25 10:00:38.436,0.93757,0.93782,1.35,1.73
2012.10.25 10:00:41.896,0.93756,0.93779,2.10,1.50
2012.10.25 10:00:42.016,0.93756,0.93779,1.50,1.35
2012.10.25 10:00:42.328,0.93757,0.93779,1.35,1.13
2012.10.25 10:00:42.773,0.93757,0.93779,1.58,1.13
2012.10.25 10:00:49.367,0.93757,0.93779,1.58,1.13
2012.10.25 10:00:49.486,0.93757,0.93779,1.35,1.13
2012.10.25 10:00:50.006,0.93757,0.93779,2.10,1.13
2012.10.25 10:00:52.767,0.93757,0.93779,2.10,1.13
2012.10.25 10:00:53.546,0.93757,0.93779,1.35,1.88
2012.10.25 10:00:54.096,0.93757,0.93778,2.10,1.50
2012.10.25 10:00:55.946,0.93757,0.93779,2.10,1.13
2012.10.25 10:01:00.366,0.93757,0.93779,2.10,1.88
2012.10.25 10:01:00.890,0.93757,0.93783,1.35,1.50
2012.10.25 10:01:01.466,0.93752,0.9378,2.33,1.50
2012.10.25 10:01:03.810,0.93757,0.93783,1.50,1.50
2012.10.25 10:01:03.866,0.93757,0.93783,1.73,1.50
2012.10.25 10:01:04.226,0.93756,0.93781,1.73,1.50
2012.10.25 10:01:05.368,0.93757,0.93783,1.50,1.73
2012.10.25 10:01:05.426,0.93757,0.93783,1.50,1.73
2012.10.25 10:01:06.207,0.93757,0.93784,1.73,1.50
2012.10.25 10:01:06.326,0.93757,0.93785,1.73,1.88
2012.10.25 10:01:06.386,0.93761,0.93785,1.50,1.13
2012.10.25 10:01:06.446,0.93765,0.93789,1.35,2.10
2012.10.25 10:01:06.687,0.93766,0.93789,1.35,1.50
2012.10.25 10:01:06.958,0.93771,0.93794,2.10,1.73
2012.10.25 10:01:07.017,0.93771,0.93794,2.33,1.50
2012.10.25 10:01:07.257,0.93775,0.93795,1.35,1.13
2012.10.25 10:01:07.807,0.93775,0.93798,1.35,1.13
2012.10.25 10:01:10.388,0.93775,0.93798,1.35,1.13
2012.10.25 10:01:10.446,0.93777,0.93803,1.50,1.73
2012.10.25 10:01:10.626,0.93777,0.93804,1.73,1.13
2012.10.25 10:01:14.461,0.93781,0.93808,1.50,1.50
2012.10.25 10:01:14.766,0.93783,0.93808,1.35,1.50
2012.10.25 10:01:14.827,0.93783,0.93808,1.35,1.50
2012.10.25 10:01:15.426,0.93783,0.93808,1.35,1.50
2012.10.25 10:01:15.996,0.93783,0.93807,1.35,1.50
2012.10.25 10:01:16.766,0.93783,0.93809,1.35,1.50
2012.10.25 10:01:17.709,0.93786,0.93811,1.50,1.73
2012.10.25 10:01:17.767,0.93786,0.93811,1.73,1.50
2012.10.25 10:01:18.116,0.93782,0.93811,2.10,1.73
2012.10.25 10:01:18.319,0.93782,0.93811,1.35,1.73
2012.10.25 10:01:18.379,0.93785,0.93814,1.35,1.73
2012.10.25 10:01:18.704,0.93785,0.93814,1.35,1.50
2012.10.25 10:01:19.137,0.93793,0.93814,1.35,1.50
2012.10.25 10:01:19.197,0.93785,0.93811,1.58,1.50
2012.10.25 10:01:19.526,0.93785,0.9381,1.58,1.50
