2012.10.29 08:00:00.130,0.93717,0.93751,1.73,1.35
2012.10.29 08:00:00.443,0.93717,0.93755,2.10,1.35
2012.10.29 08:00:01.006,0.93721,0.93755,1.35,1.35
2012.10.29 08:00:01.814,0.93721,0.93755,1.35,1.35
2012.10.29 08:00:02.751,0.93722,0.93755,1.13,1.35
2012.10.29 08:00:03.692,0.93722,0.93756,1.13,1.20
2012.10.29 08:00:03.811,0.93722,0.93755,1.35,1.13
2012.10.29 08:00:04.341,0.93719,0.93753,1.20,1.13
2012.10.29 08:00:04.521,0.93716,0.93752,1.13,1.58
2012.10.29 08:00:05.251,0.93716,0.93747,1.13,1.35
2012.10.29 08:00:10.170,0.93711,0.93742,2.70,1.13
2012.10.29 08:00:10.321,0.93711,0.93742,1.13,1.35
2012.10.29 08:00:10.443,0.93711,0.93744,1.13,1.95
2012.10.29 08:00:13.142,0.93711,0.93744,1.73,1.13
2012.10.29 08:00:15.571,0.93711,0.93748,1.73,2.33
2012.10.29 08:00:16.012,0.93714,0.93743,1.73,1.13
2012.10.29 08:00:17.393,0.93714,0.93744,1.73,1.13
2012.10.29 08:00:18.867,0.93716,0.93744,1.35,1.13
2012.10.29 08:00:19.046,0.9372,0.93754,1.35,1.13
2012.10.29 08:00:21.472,0.93719,0.93754,1.58,1.13
2012.10.29 08:00:22.640,0.9372,0.93754,1.35,1.13
2012.10.29 08:00:23.601,0.9372,0.93753,1.35,1.13
2012.10.29 08:00:24.165,0.93719,0.93749,1.35,1.13
2012.10.29 08:00:25.280,0.93717,0.93748,1.58,1.13
2012.10.29 08:00:27.178,0.93719,0.93748,1.35,1.13
2012.10.29 08:00:31.411,0.93722,0.93755,1.13,1.35
2012.10.29 08:00:32.452,0.93719,0.9375,1.95,1.13
2012.10.29 08:00:33.501,0.93719,0.9375,1.95,1.13
2012.10.29 08:00:34.500,0.93719,0.93754,1.95,1.13
2012.10.29 08:00:35.300,0.93719,0.9375,1.95,1.13
2012.10.29 08:00:35.501,0.93719,0.93753,1.95,1.13
2012.10.29 08:00:36.703,0.93719,0.93754,1.95,1.13
2012.10.29 08:00:37.852,0.93719,0.9375,1.95,1.13
2012.10.29 08:00:43.352,0.93719,0.93754,1.95,1.13
2012.10.29 08:00:43.411,0.93726,0.93757,1.13,1.95
2012.10.29 08:00:44.068,0.93726,0.93757,1.35,1.73
2012.10.29 08:00:45.101,0.93723,0.93754,1.35,1.13
2012.10.29 08:00:45.841,0.93722,0.93754,1.35,1.13
2012.10.29 08:00:46.172,0.93723,0.93754,1.13,1.13
2012.10.29 08:00:49.251,0.93726,0.93757,1.35,1.73
2012.10.29 08:00:49.381,0.93726,0.93757,1.13,1.13
2012.10.29 08:01:01.467,0.93724,0.93758,1.35,1.13
2012.10.29 08:01:01.521,0.93726,0.93758,1.13,1.13
2012.10.29 08:01:02.651,0.93726,0.93757,1.13,1.13
2012.10.29 08:01:02.711,0.93721,0.93754,1.35,1.13
2012.10.29 08:01:05.581,0.93721,0.93752,1.35,1.13
2012.10.29 08:01:06.521,0.93721,0.93753,1.35,1.73
2012.10.29 08:01:09.131,0.93721,0.93754,1.35,1.20
2012.10.29 08:01:10.482,0.93721,0.93753,1.35,1.13
2012.10.29 08:01:11.071,0.93721,0.93753,1.13,1.13
2012.10.29 08:01:11.196,0.93714,0.93753,1.35,1.50
2012.10.29 08:01:11.911,0.93722,0.93755,1.13,1.35
2012.10.29 08:01:12.823,0.93717,0.93755,1.73,1.35
2012.10.29 08:01:14.586,0.93716,0.93755,1.73,1.35
2012.10.29 08:01:14.642,0.93716,0.93749,1.35,1.13
2012.10.29 08:01:15.152,0.93716,0.93749,1.13,1.13
2012.10.29 08:01:15.211,0.93717,0.93749,1.13,1.13
2012.10.29 08:01:15.331,0.93717,0.93749,1.35,1.13
2012.10.29 08:01:15.638,0.93717,0.93749,1.35,1.13
2012.10.29 08:01:17.123,0.93718,0.93753,1.13,1.35
2012.10.29 08:01:19.761,0.93716,0.93749,1.35,1.13
2012.10.29 08:01:20.082,0.93716,0.93749,1.35,1.35
2012.10.29 08:01:25.411,0.93717,0.93749,1.35,1.13
2012.10.29 08:01:25.764,0.93716,0.93749,1.35,1.13
2012.10.29 08:01:26.261,0.93718,0.93749,1.13,1.13
2012.10.29 08:01:27.305,0.93716,0.93749,1.35,1.13
2012.10.29 08:01:27.420,0.93717,0.93749,1.35,1.13
2012.10.29 08:01:33.487,0.93717,0.93749,1.95,1.13
2012.10.29 08:01:33.672,0.93726,0.93757,1.13,1.35
2012.10.29 08:01:41.265,0.93724,0.93758,1.35,1.35
2012.10.29 08:01:41.706,0.93724,0.93759,1.58,1.13
2012.10.29 08:01:42.801,0.93725,0.93759,1.35,1.13
2012.10.29 08:01:43.031,0.93725,0.93758,1.35,1.13
2012.10.29 08:01:43.301,0.93725,0.93758,1.35,1.13
2012.10.29 08:01:44.892,0.93725,0.93758,1.35,1.13
2012.10.29 08:01:45.901,0.93719,0.93754,1.58,1.13
2012.10.29 08:01:46.451,0.93718,0.93753,1.73,1.20
2012.10.29 08:01:46.511,0.93718,0.93751,1.13,1.35
2012.10.29 08:01:47.833,0.93718,0.93751,1.13,1.35
2012.10.29 08:01:48.103,0.93724,0.93759,1.35,1.35
