2012.10.16 10:00:00.325,0.94636,0.94664,1.50,1.73
2012.10.16 10:00:01.083,0.94636,0.94664,1.50,1.73
2012.10.16 10:00:01.763,0.94636,0.94663,1.50,1.73
2012.10.16 10:00:02.069,0.94632,0.94661,1.13,1.73
2012.10.16 10:00:02.124,0.94632,0.94656,1.13,1.50
2012.10.16 10:00:05.145,0.94632,0.94656,1.13,1.73
2012.10.16 10:00:07.235,0.94632,0.94655,1.13,1.50
2012.10.16 10:00:14.014,0.94631,0.94659,1.50,1.73
2012.10.16 10:00:14.074,0.94635,0.94659,1.50,1.73
2012.10.16 10:00:14.254,0.94636,0.94661,1.50,1.73
2012.10.16 10:00:14.398,0.94636,0.94662,1.50,1.35
2012.10.16 10:00:16.162,0.94636,0.94661,1.50,1.73
2012.10.16 10:00:16.474,0.9464,0.94664,1.50,1.73
2012.10.16 10:00:16.844,0.9464,0.94664,1.50,1.50
2012.10.16 10:00:17.154,0.94638,0.94664,2.10,1.50
2012.10.16 10:00:17.575,0.94638,0.94662,1.35,1.73
2012.10.16 10:00:18.994,0.94633,0.94661,1.35,1.35
2012.10.16 10:00:19.294,0.94632,0.94656,1.50,1.50
2012.10.16 10:00:21.006,0.94631,0.94659,1.50,1.73
2012.10.16 10:00:22.825,0.9463,0.94656,1.35,1.50
2012.10.16 10:00:23.004,0.94627,0.94653,2.33,1.50
2012.10.16 10:00:23.184,0.94629,0.94654,1.73,1.13
2012.10.16 10:00:23.545,0.94632,0.94656,1.50,1.13
2012.10.16 10:00:25.050,0.94632,0.94656,1.73,1.13
2012.10.16 10:00:25.104,0.94632,0.94656,1.73,1.13
2012.10.16 10:00:25.625,0.94627,0.94654,2.33,1.50
2012.10.16 10:00:25.744,0.94627,0.94653,1.73,1.50
2012.10.16 10:00:27.544,0.94627,0.94657,1.13,1.58
2012.10.16 10:00:27.844,0.94627,0.94659,1.35,1.73
2012.10.16 10:00:30.898,0.94627,0.94656,2.10,1.50
2012.10.16 10:00:35.385,0.94627,0.94651,1.73,1.50
