2012.10.09 11:00:00.538,0.95867,0.95894,2.10,1.35
2012.10.09 11:00:01.367,0.95866,0.95896,1.73,1.13
2012.10.09 11:00:01.488,0.95867,0.95893,1.50,1.50
2012.10.09 11:00:02.718,0.95867,0.95895,1.50,2.93
2012.10.09 11:00:03.779,0.95866,0.95895,1.73,2.93
2012.10.09 11:00:04.148,0.95865,0.95892,1.35,2.63
2012.10.09 11:00:04.579,0.95862,0.95888,1.13,3.30
2012.10.09 11:00:04.897,0.95862,0.95888,1.13,3.30
2012.10.09 11:00:05.727,0.95862,0.95884,1.13,1.35
2012.10.09 11:00:05.847,0.95862,0.95891,1.50,1.58
2012.10.09 11:00:06.198,0.95862,0.95891,1.73,1.35
2012.10.09 11:00:07.026,0.95858,0.95884,1.35,1.50
2012.10.09 11:00:07.089,0.95858,0.95884,1.13,1.50
2012.10.09 11:00:07.490,0.95857,0.95886,1.50,1.13
2012.10.09 11:00:07.637,0.95857,0.95886,1.50,1.13
2012.10.09 11:00:09.487,0.95858,0.95883,1.35,1.50
2012.10.09 11:00:09.829,0.95857,0.95883,1.13,1.50
2012.10.09 11:00:10.167,0.95853,0.95883,1.50,1.50
2012.10.09 11:00:10.287,0.95858,0.95887,1.13,1.58
2012.10.09 11:00:10.773,0.95858,0.95888,1.88,3.15
2012.10.09 11:00:10.888,0.95856,0.95884,1.13,1.50
2012.10.09 11:00:10.948,0.95856,0.95884,1.13,3.53
2012.10.09 11:00:11.009,0.95854,0.95884,1.73,3.53
2012.10.09 11:00:11.718,0.95855,0.95887,1.73,3.53
2012.10.09 11:00:14.227,0.95853,0.95885,1.73,2.48
2012.10.09 11:00:14.287,0.95853,0.95885,1.73,2.48
2012.10.09 11:00:15.347,0.95856,0.95888,2.33,2.85
2012.10.09 11:00:15.439,0.95857,0.95888,1.50,3.60
2012.10.09 11:00:15.558,0.95858,0.95888,1.50,1.50
2012.10.09 11:00:15.957,0.95861,0.95893,1.50,3.45
2012.10.09 11:00:17.639,0.95862,0.95893,1.73,2.63
2012.10.09 11:00:17.697,0.95871,0.95901,1.50,1.58
2012.10.09 11:00:17.817,0.95871,0.95901,1.73,1.35
2012.10.09 11:00:19.338,0.95871,0.95902,1.73,1.58
2012.10.09 11:00:19.667,0.9586,0.95893,1.88,3.38
2012.10.09 11:00:20.275,0.95862,0.95893,1.50,1.50
2012.10.09 11:00:20.525,0.95859,0.95891,1.73,1.50
2012.10.09 11:00:20.708,0.95858,0.95888,1.35,1.50
2012.10.09 11:00:20.767,0.95858,0.95888,1.35,1.50
2012.10.09 11:00:20.952,0.95857,0.95888,1.50,1.73
2012.10.09 11:00:21.209,0.95856,0.95884,1.50,1.73
2012.10.09 11:00:21.267,0.95856,0.95884,1.50,1.73
2012.10.09 11:00:21.640,0.9586,0.95888,1.50,1.73
2012.10.09 11:00:22.142,0.95861,0.95888,1.50,1.50
2012.10.09 11:00:22.198,0.9586,0.95888,1.50,1.50
2012.10.09 11:00:23.474,0.95859,0.95888,1.73,1.50
2012.10.09 11:00:24.247,0.95856,0.95884,1.50,1.50
2012.10.09 11:00:24.307,0.95856,0.95884,1.50,1.50
2012.10.09 11:00:25.574,0.95856,0.95884,1.50,1.50
2012.10.09 11:00:25.908,0.95857,0.95886,1.58,1.50
2012.10.09 11:00:26.459,0.95857,0.95888,2.33,1.50
2012.10.09 11:00:27.828,0.95857,0.95886,1.58,1.50
2012.10.09 11:00:28.378,0.95857,0.95888,2.33,1.50
2012.10.09 11:00:34.268,0.95857,0.95888,2.33,1.50
2012.10.09 11:00:34.387,0.95857,0.95888,2.33,1.50
2012.10.09 11:00:38.556,0.95857,0.95888,2.33,1.50
2012.10.09 11:00:43.197,0.95857,0.95888,2.33,1.50
2012.10.09 11:00:44.519,0.95857,0.95888,2.33,1.50
2012.10.09 11:00:50.538,0.95857,0.95883,1.73,2.10
2012.10.09 11:00:50.659,0.95854,0.95883,1.73,2.10
2012.10.09 11:00:50.718,0.95854,0.95883,1.50,2.33
2012.10.09 11:00:50.779,0.95849,0.9588,2.33,2.78
2012.10.09 11:00:50.901,0.95851,0.95879,1.73,1.50
2012.10.09 11:00:51.028,0.95854,0.95883,1.50,2.63
2012.10.09 11:00:51.147,0.95857,0.95886,1.50,1.13
2012.10.09 11:00:51.738,0.95859,0.95886,1.50,1.13
2012.10.09 11:00:51.859,0.95861,0.95886,1.50,1.13
2012.10.09 11:00:51.981,0.95861,0.95886,1.50,1.13
2012.10.09 11:00:52.487,0.95862,0.95886,1.50,1.13
2012.10.09 11:00:53.340,0.95862,0.95886,1.50,1.13
2012.10.09 11:00:53.397,0.95863,0.95886,1.50,1.13
2012.10.09 11:00:53.582,0.95861,0.95892,1.73,1.65
2012.10.09 11:00:53.637,0.95861,0.95888,1.50,1.50
2012.10.09 11:00:54.318,0.95861,0.95892,1.50,1.65
2012.10.09 11:00:56.497,0.9586,0.95891,1.73,2.85
2012.10.09 11:00:56.817,0.95856,0.95887,1.73,2.25
2012.10.09 11:00:58.687,0.95851,0.95884,1.73,1.50
2012.10.09 11:00:58.747,0.95851,0.95884,1.50,1.73
2012.10.09 11:00:58.807,0.95851,0.95883,1.50,2.10
2012.10.09 11:00:58.867,0.95851,0.95884,1.50,1.73
2012.10.09 11:00:58.927,0.95854,0.95885,1.50,2.40
2012.10.09 11:00:59.618,0.95856,0.95886,1.50,1.58
2012.10.09 11:01:02.388,0.95857,0.95886,1.50,1.58
2012.10.09 11:01:02.507,0.9586,0.95889,1.73,2.55
2012.10.09 11:01:04.249,0.95858,0.95889,1.73,1.35
2012.10.09 11:01:07.927,0.95859,0.95887,1.58,2.85
2012.10.09 11:01:08.237,0.95853,0.95885,1.73,2.78
2012.10.09 11:01:08.357,0.95853,0.95885,1.73,2.78
2012.10.09 11:01:14.420,0.95854,0.95886,1.73,1.80
2012.10.09 11:01:14.537,0.95852,0.95884,1.73,2.18
2012.10.09 11:01:14.597,0.95852,0.95879,1.73,1.35
2012.10.09 11:01:14.798,0.95852,0.95879,1.50,1.35
2012.10.09 11:01:14.881,0.95852,0.95879,1.50,1.35
2012.10.09 11:01:14.998,0.95854,0.95884,1.73,1.73
2012.10.09 11:01:16.757,0.95856,0.95886,1.73,2.10
2012.10.09 11:01:16.877,0.95856,0.95886,1.73,2.10
2012.10.09 11:01:16.943,0.95858,0.95888,1.50,3.75
2012.10.09 11:01:17.057,0.95855,0.95886,1.58,2.33
2012.10.09 11:01:17.237,0.95855,0.95886,1.58,2.33
2012.10.09 11:01:24.428,0.95854,0.95887,1.73,2.85
2012.10.09 11:01:24.975,0.95856,0.95888,1.73,3.30
2012.10.09 11:01:25.077,0.95856,0.95888,1.73,1.35
2012.10.09 11:01:25.317,0.95856,0.95889,2.33,1.50
2012.10.09 11:01:25.439,0.95856,0.95889,2.96,1.50
2012.10.09 11:01:32.489,0.95866,0.95894,1.73,1.50
2012.10.09 11:01:33.077,0.95862,0.95893,2.48,1.50
2012.10.09 11:01:33.201,0.95862,0.95893,2.48,1.50
2012.10.09 11:01:33.258,0.95862,0.95892,1.50,2.63
2012.10.09 11:01:33.692,0.95862,0.95893,1.73,1.50
2012.10.09 11:01:34.897,0.95864,0.95894,1.50,2.40
2012.10.09 11:01:34.957,0.95864,0.95895,1.50,1.35
2012.10.09 11:01:35.197,0.95866,0.95897,1.35,2.70
2012.10.09 11:01:35.387,0.95868,0.95893,1.35,1.50
2012.10.09 11:01:35.447,0.95865,0.95893,1.35,1.50
2012.10.09 11:01:35.507,0.95865,0.95893,1.35,1.50
2012.10.09 11:01:35.608,0.95865,0.95895,2.10,2.70
