2012.10.09 23:00:01.815,0.96054,0.96133,1.35,1.35
2012.10.09 23:00:02.458,0.96054,0.96133,1.35,1.35
2012.10.09 23:00:18.730,0.96057,0.96132,1.45,1.35
2012.10.09 23:01:18.793,0.96055,0.96132,1.03,1.17
2012.10.09 23:01:24.675,0.96062,0.96132,1.35,1.54
2012.10.09 23:01:24.795,0.96067,0.96136,1.63,1.59
2012.10.09 23:01:32.128,0.96062,0.96131,1.76,1.27
2012.10.09 23:01:32.185,0.96062,0.96131,1.76,1.27
2012.10.09 23:02:00.585,0.96063,0.96134,1.63,1.56
2012.10.09 23:02:06.510,0.96064,0.96138,1.87,1.27
2012.10.09 23:02:06.619,0.96064,0.96138,1.87,1.27
2012.10.09 23:02:35.285,0.96064,0.96135,1.87,1.52
2012.10.09 23:03:35.295,0.96057,0.96139,1.20,1.10
2012.10.09 23:03:44.946,0.96063,0.96139,1.20,1.85
2012.10.09 23:03:45.176,0.96063,0.96139,1.20,1.85
2012.10.09 23:03:46.536,0.96063,0.96139,1.20,1.85
2012.10.09 23:04:14.215,0.96063,0.96134,1.23,1.61
2012.10.09 23:04:20.266,0.96063,0.96134,1.23,1.61
2012.10.09 23:04:20.707,0.96063,0.96134,1.23,1.61
2012.10.09 23:04:40.893,0.96063,0.96134,1.23,1.61
2012.10.09 23:04:41.226,0.96063,0.96134,1.23,1.61
2012.10.09 23:04:41.436,0.96063,0.96134,1.23,1.61
2012.10.09 23:05:06.955,0.96063,0.96134,1.23,1.61
2012.10.09 23:05:31.277,0.96063,0.96134,1.23,1.61
2012.10.09 23:05:34.796,0.96063,0.96134,1.23,1.61
2012.10.09 23:06:29.216,0.96063,0.96134,1.23,1.61
2012.10.09 23:06:31.445,0.96063,0.96134,1.23,1.61
2012.10.09 23:06:35.205,0.96066,0.96145,1.59,1.31
2012.10.09 23:06:35.755,0.96069,0.96148,1.45,1.24
2012.10.09 23:06:35.875,0.96074,0.96149,1.20,1.43
2012.10.09 23:06:37.098,0.96074,0.96143,1.20,1.43
2012.10.09 23:06:39.446,0.96075,0.96144,1.27,1.27
2012.10.09 23:06:41.415,0.96075,0.96144,1.27,1.27
2012.10.09 23:06:42.113,0.96074,0.96143,1.20,1.50
2012.10.09 23:06:46.125,0.96076,0.96147,1.52,1.27
2012.10.09 23:06:50.035,0.96076,0.96148,1.52,1.27
2012.10.09 23:06:52.195,0.96076,0.96147,1.52,1.27
2012.10.09 23:07:00.226,0.96076,0.96147,1.52,1.27
2012.10.09 23:07:00.813,0.96076,0.96147,1.52,1.27
2012.10.09 23:07:05.576,0.96076,0.96149,1.34,1.20
2012.10.09 23:07:05.682,0.96079,0.96149,1.34,1.20
2012.10.09 23:07:13.315,0.96076,0.96149,1.34,1.20
2012.10.09 23:07:16.705,0.96077,0.96149,1.47,1.52
2012.10.09 23:07:17.273,0.96077,0.96149,1.47,1.52
2012.10.09 23:07:19.016,0.96079,0.96149,1.36,1.54
2012.10.09 23:07:31.687,0.96079,0.96149,1.36,1.54
2012.10.09 23:07:56.746,0.96081,0.96153,1.50,1.52
2012.10.09 23:07:56.866,0.96081,0.96153,1.50,1.52
2012.10.09 23:07:57.165,0.96081,0.96153,1.50,1.52
2012.10.09 23:07:58.186,0.96081,0.96153,1.50,1.52
2012.10.09 23:07:58.366,0.96081,0.96153,1.50,1.52
2012.10.09 23:07:59.354,0.96081,0.96151,1.52,1.41
2012.10.09 23:07:59.885,0.9608,0.96152,1.25,1.45
2012.10.09 23:08:00.425,0.96082,0.96152,1.20,1.45
2012.10.09 23:08:00.827,0.9608,0.96152,1.43,1.41
2012.10.09 23:08:01.389,0.96081,0.96153,1.20,1.23
2012.10.09 23:08:02.201,0.9608,0.96152,1.20,1.32
2012.10.09 23:08:10.159,0.96081,0.96153,1.23,1.47
2012.10.09 23:08:32.474,0.96081,0.96153,1.23,1.47
2012.10.09 23:08:41.176,0.96081,0.96153,1.23,1.85
2012.10.09 23:08:41.247,0.96078,0.96147,1.41,1.29
2012.10.09 23:08:57.339,0.96078,0.96147,1.41,1.29
2012.10.09 23:08:57.457,0.96076,0.96147,1.78,1.29
2012.10.09 23:08:57.680,0.96078,0.96147,1.41,1.29
2012.10.09 23:08:58.685,0.96078,0.96147,1.41,1.29
2012.10.09 23:08:58.993,0.96078,0.96147,1.41,1.29
2012.10.09 23:08:59.872,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:00.313,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:01.193,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:01.633,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:02.183,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:03.035,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:03.220,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:03.543,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:03.873,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:04.325,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:04.866,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:05.225,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:05.743,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:06.072,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:06.623,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:07.066,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:07.526,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:07.946,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:08.877,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:09.317,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:18.337,0.96078,0.96147,1.41,1.29
2012.10.09 23:09:18.547,0.96072,0.96143,1.41,1.29
2012.10.09 23:09:35.726,0.96075,0.96144,1.25,1.20
2012.10.09 23:09:38.727,0.96075,0.96144,1.25,1.20
2012.10.09 23:09:38.916,0.96075,0.96144,1.25,1.20
2012.10.09 23:09:39.256,0.96075,0.96144,1.25,1.20
2012.10.09 23:09:39.881,0.96075,0.96144,1.25,1.20
2012.10.09 23:10:00.617,0.96075,0.96144,1.25,1.20
2012.10.09 23:10:00.806,0.96069,0.9614,1.74,1.20
2012.10.09 23:10:00.926,0.96069,0.9614,1.74,1.20
2012.10.09 23:10:00.997,0.96074,0.96145,1.20,1.34
2012.10.09 23:11:01.177,0.96065,0.9615,1.80,1.56
2012.10.09 23:11:59.603,0.96074,0.96145,1.20,1.34
2012.10.09 23:11:59.956,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:04.317,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:04.916,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:05.360,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:05.877,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:06.551,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:06.789,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:07.275,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:07.449,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:07.779,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:08.109,0.96074,0.96145,1.20,1.34
2012.10.09 23:12:08.439,0.96074,0.96145,1.20,1.34
