2012.10.05 16:00:00.293,0.95081,0.95109,1.73,2.63
2012.10.05 16:00:00.358,0.9509,0.95113,1.35,1.88
2012.10.05 16:00:00.547,0.95087,0.95113,1.35,1.88
2012.10.05 16:00:01.840,0.95087,0.95116,1.35,2.93
2012.10.05 16:00:02.037,0.9509,0.95116,1.35,2.70
2012.10.05 16:00:02.408,0.95086,0.95109,1.13,2.78
2012.10.05 16:00:02.537,0.95086,0.95113,1.35,1.58
2012.10.05 16:00:02.848,0.95086,0.95111,1.35,1.80
2012.10.05 16:00:02.907,0.95082,0.95111,1.58,1.80
2012.10.05 16:00:03.046,0.95082,0.95111,1.35,1.80
2012.10.05 16:00:04.151,0.95081,0.95109,1.95,1.50
2012.10.05 16:00:05.048,0.95081,0.95109,1.95,1.50
2012.10.05 16:00:05.697,0.95082,0.95108,1.58,1.50
2012.10.05 16:00:05.817,0.95082,0.95108,1.58,1.50
2012.10.05 16:00:06.957,0.95083,0.95114,1.95,1.35
2012.10.05 16:00:07.077,0.95084,0.95114,1.73,1.13
2012.10.05 16:00:07.393,0.95084,0.95114,1.73,1.13
2012.10.05 16:00:07.508,0.95089,0.95114,1.50,1.13
2012.10.05 16:00:07.628,0.95091,0.95114,1.35,1.13
2012.10.05 16:00:08.107,0.95089,0.95117,1.35,2.33
2012.10.05 16:00:08.427,0.95083,0.95112,2.33,1.13
2012.10.05 16:00:08.546,0.95086,0.95112,1.73,1.13
2012.10.05 16:00:08.607,0.95085,0.95112,1.73,1.13
2012.10.05 16:00:08.727,0.95083,0.95112,2.33,1.13
2012.10.05 16:00:08.907,0.95083,0.95112,2.33,1.35
2012.10.05 16:00:09.266,0.95083,0.95111,1.58,2.70
2012.10.05 16:00:10.276,0.95083,0.95112,1.58,3.08
2012.10.05 16:00:11.707,0.95083,0.95113,1.73,2.55
2012.10.05 16:00:12.546,0.95083,0.95114,2.70,1.13
2012.10.05 16:00:12.607,0.95085,0.95115,1.13,1.95
2012.10.05 16:00:13.129,0.95085,0.95115,1.35,1.95
2012.10.05 16:00:14.017,0.95085,0.95114,1.35,1.50
2012.10.05 16:00:14.092,0.95085,0.95112,1.35,1.88
2012.10.05 16:00:14.206,0.95081,0.95112,1.95,1.88
2012.10.05 16:00:14.328,0.95082,0.9511,1.35,2.18
2012.10.05 16:00:15.051,0.95082,0.95111,1.35,3.08
2012.10.05 16:00:15.641,0.95082,0.95105,1.35,1.13
2012.10.05 16:00:15.697,0.95076,0.95105,2.33,1.13
2012.10.05 16:00:15.757,0.95076,0.95105,2.10,1.35
2012.10.05 16:00:16.076,0.9508,0.95105,1.35,1.13
2012.10.05 16:00:16.196,0.9508,0.95105,1.35,1.13
2012.10.05 16:00:17.126,0.95076,0.95105,2.33,1.13
2012.10.05 16:00:17.308,0.95077,0.95108,1.20,1.35
2012.10.05 16:00:19.634,0.9508,0.95108,1.35,1.35
2012.10.05 16:00:19.756,0.95081,0.95112,1.13,1.73
2012.10.05 16:00:19.877,0.9508,0.95108,1.20,1.50
2012.10.05 16:00:20.160,0.9508,0.95108,1.95,1.50
2012.10.05 16:00:20.689,0.95081,0.95112,2.10,2.48
2012.10.05 16:00:20.845,0.95081,0.95112,2.10,2.48
2012.10.05 16:00:20.966,0.95086,0.95114,1.35,2.10
2012.10.05 16:00:22.361,0.95086,0.95113,1.35,2.55
2012.10.05 16:00:22.568,0.95086,0.95115,1.35,2.55
2012.10.05 16:00:23.121,0.95085,0.95115,1.58,2.93
2012.10.05 16:00:23.177,0.95085,0.95113,1.35,2.85
2012.10.05 16:00:26.968,0.95085,0.95111,1.35,2.03
2012.10.05 16:00:29.401,0.95085,0.9511,1.35,2.55
2012.10.05 16:00:31.217,0.9508,0.95108,1.73,1.13
2012.10.05 16:00:31.408,0.9508,0.95108,1.50,1.13
2012.10.05 16:00:32.277,0.9508,0.9511,1.50,2.10
2012.10.05 16:00:33.388,0.9508,0.9511,1.50,2.10
2012.10.05 16:00:34.010,0.95083,0.95111,2.33,1.73
2012.10.05 16:00:37.215,0.95084,0.95114,1.50,1.80
2012.10.05 16:00:37.757,0.95081,0.95112,2.10,2.48
2012.10.05 16:00:37.816,0.95081,0.95112,2.10,2.48
2012.10.05 16:00:38.844,0.95085,0.95112,1.13,2.48
2012.10.05 16:00:39.057,0.95087,0.95114,2.33,1.13
2012.10.05 16:00:39.221,0.95087,0.95114,2.33,1.13
2012.10.05 16:00:42.416,0.95085,0.95114,1.58,1.13
2012.10.05 16:00:42.487,0.95085,0.95114,1.35,1.13
2012.10.05 16:00:42.547,0.95085,0.95114,1.35,2.25
2012.10.05 16:00:42.667,0.95082,0.95113,2.10,2.33
2012.10.05 16:00:45.048,0.95082,0.95109,1.13,2.03
2012.10.05 16:00:45.216,0.9508,0.95108,1.73,1.13
2012.10.05 16:00:47.086,0.95079,0.95108,1.50,3.53
2012.10.05 16:00:48.767,0.95078,0.95108,1.50,1.35
2012.10.05 16:00:53.946,0.95081,0.9511,1.73,2.63
2012.10.05 16:00:54.168,0.95081,0.95111,1.73,1.13
2012.10.05 16:00:55.448,0.95082,0.95111,1.50,1.13
2012.10.05 16:00:55.768,0.95086,0.95113,1.73,1.13
2012.10.05 16:00:56.068,0.95082,0.95112,2.10,1.35
2012.10.05 16:00:56.187,0.95082,0.95112,2.10,1.35
2012.10.05 16:00:56.525,0.95084,0.95112,1.73,1.35
2012.10.05 16:00:56.587,0.95082,0.95111,1.88,2.85
2012.10.05 16:00:56.777,0.95084,0.95112,1.50,1.58
2012.10.05 16:00:57.107,0.95082,0.95112,1.35,2.25
2012.10.05 16:00:57.229,0.95082,0.95112,1.13,1.58
2012.10.05 16:00:57.350,0.95081,0.95111,1.20,1.80
2012.10.05 16:00:58.187,0.95081,0.95111,1.73,2.03
2012.10.05 16:01:00.131,0.95079,0.95107,1.35,2.85
2012.10.05 16:01:02.292,0.95079,0.95107,1.73,2.85
2012.10.05 16:01:02.606,0.95077,0.95103,1.35,1.73
2012.10.05 16:01:03.394,0.95076,0.95103,1.13,1.73
2012.10.05 16:01:04.116,0.95076,0.95103,1.13,1.73
2012.10.05 16:01:04.391,0.95076,0.95103,1.13,1.73
2012.10.05 16:01:04.788,0.95074,0.95103,1.35,2.48
2012.10.05 16:01:05.629,0.95074,0.95103,1.35,2.10
2012.10.05 16:01:05.687,0.95075,0.95104,1.35,2.10
2012.10.05 16:01:06.046,0.95074,0.95103,1.35,3.00
2012.10.05 16:01:06.749,0.95072,0.95102,1.35,1.73
2012.10.05 16:01:07.188,0.95072,0.95099,1.35,2.78
2012.10.05 16:01:15.438,0.95072,0.95097,1.35,2.03
2012.10.05 16:01:16.655,0.95072,0.95102,1.13,1.80
2012.10.05 16:01:16.997,0.95073,0.95103,1.73,1.73
2012.10.05 16:01:17.057,0.95072,0.95101,1.73,2.55
2012.10.05 16:01:17.439,0.95071,0.95099,2.33,2.48
2012.10.05 16:01:18.969,0.95071,0.951,2.33,1.73
2012.10.05 16:01:19.497,0.95071,0.951,1.58,2.10
2012.10.05 16:01:22.374,0.9507,0.951,1.73,2.03
2012.10.05 16:01:26.968,0.95069,0.95097,1.58,2.85
2012.10.05 16:01:27.581,0.95069,0.95097,1.58,2.85
2012.10.05 16:01:28.316,0.95072,0.95097,1.35,2.85
2012.10.05 16:01:28.437,0.95073,0.95105,1.73,1.35
2012.10.05 16:01:34.187,0.95076,0.95105,1.58,1.13
2012.10.05 16:01:35.039,0.95077,0.95105,1.35,2.25
2012.10.05 16:01:35.574,0.95072,0.95105,1.95,2.25
2012.10.05 16:01:37.024,0.95074,0.95103,1.35,1.95
2012.10.05 16:01:40.779,0.95075,0.95103,1.35,1.95
2012.10.05 16:01:41.178,0.95075,0.95103,1.35,1.95
2012.10.05 16:01:44.207,0.95077,0.95106,1.50,2.33
2012.10.05 16:01:45.196,0.95079,0.95108,1.50,1.80
2012.10.05 16:01:50.858,0.95077,0.95104,1.35,1.50
2012.10.05 16:01:50.976,0.95071,0.95103,2.33,1.13
2012.10.05 16:01:51.036,0.95071,0.95102,2.10,1.80
2012.10.05 16:01:51.217,0.95071,0.95103,2.10,1.13
2012.10.05 16:01:51.748,0.95071,0.95102,2.10,1.50
