2012.10.01 06:00:00.329,0.95692,0.95719,1.13,1.50
2012.10.01 06:00:00.641,0.95683,0.95716,1.13,1.13
2012.10.01 06:00:00.982,0.95683,0.95718,2.48,1.13
2012.10.01 06:00:01.300,0.95687,0.95719,1.50,1.50
2012.10.01 06:00:01.420,0.95683,0.95714,1.13,1.13
2012.10.01 06:00:01.722,0.95683,0.95716,2.93,1.13
2012.10.01 06:00:03.520,0.95683,0.95714,1.13,1.13
2012.10.01 06:00:04.572,0.95683,0.95714,1.13,1.13
2012.10.01 06:00:08.320,0.95693,0.9572,1.13,1.73
2012.10.01 06:00:08.730,0.95693,0.95724,1.13,1.13
2012.10.01 06:00:08.884,0.95693,0.95724,1.13,1.13
2012.10.01 06:00:09.000,0.95693,0.95724,1.13,1.13
2012.10.01 06:00:09.652,0.95693,0.95724,1.13,1.13
2012.10.01 06:00:10.843,0.95696,0.95724,1.35,1.13
2012.10.01 06:00:11.439,0.95696,0.95723,1.58,1.50
2012.10.01 06:00:12.601,0.95696,0.95724,1.58,1.13
2012.10.01 06:00:15.571,0.95696,0.95725,1.58,1.13
2012.10.01 06:00:15.690,0.95696,0.95727,1.58,1.13
2012.10.01 06:00:16.479,0.95696,0.95725,1.58,1.13
2012.10.01 06:00:16.842,0.95696,0.95726,1.58,1.13
2012.10.01 06:00:17.411,0.95696,0.95727,1.58,1.13
2012.10.01 06:00:18.553,0.95696,0.95724,1.58,1.13
2012.10.01 06:00:19.041,0.95696,0.95728,1.35,1.35
2012.10.01 06:00:19.161,0.95696,0.95728,1.35,1.35
2012.10.01 06:00:19.421,0.95696,0.95726,1.35,1.73
2012.10.01 06:00:20.450,0.95695,0.95726,1.13,1.73
2012.10.01 06:00:20.670,0.95695,0.95726,1.13,1.73
2012.10.01 06:00:21.230,0.95697,0.95728,1.13,1.73
2012.10.01 06:00:21.350,0.95697,0.95728,1.13,1.73
2012.10.01 06:00:22.211,0.95697,0.95728,1.13,1.73
2012.10.01 06:00:22.332,0.95701,0.95728,1.13,1.73
2012.10.01 06:00:22.860,0.95703,0.9573,1.13,1.50
2012.10.01 06:00:23.163,0.95703,0.95733,1.13,1.50
2012.10.01 06:00:23.410,0.95703,0.95733,1.13,1.50
2012.10.01 06:00:23.470,0.95697,0.95728,1.65,1.13
2012.10.01 06:00:23.531,0.95696,0.95727,1.13,1.13
2012.10.01 06:00:24.521,0.95696,0.95727,1.13,1.13
2012.10.01 06:00:26.051,0.95696,0.95727,1.13,1.13
2012.10.01 06:00:26.392,0.95696,0.95728,3.00,1.35
2012.10.01 06:00:26.729,0.95703,0.95733,1.13,1.50
2012.10.01 06:00:27.220,0.95703,0.95729,1.13,1.50
2012.10.01 06:00:27.521,0.95701,0.95732,1.13,1.35
2012.10.01 06:00:27.652,0.95701,0.95732,1.13,1.35
2012.10.01 06:00:28.420,0.95701,0.95732,1.13,1.35
2012.10.01 06:00:37.550,0.95701,0.95732,1.13,1.35
2012.10.01 06:00:38.711,0.95701,0.95732,1.13,1.35
2012.10.01 06:00:40.351,0.95701,0.95732,1.13,1.35
2012.10.01 06:00:40.911,0.95701,0.95732,1.13,1.35
2012.10.01 06:00:41.450,0.95701,0.95729,1.13,1.50
2012.10.01 06:00:42.290,0.95701,0.95729,1.13,1.50
2012.10.01 06:00:42.899,0.95701,0.95729,1.13,1.50
2012.10.01 06:00:47.019,0.95701,0.95729,1.13,1.50
2012.10.01 06:00:47.622,0.95701,0.95729,1.13,1.50
2012.10.01 06:00:48.280,0.95701,0.95732,1.13,1.35
2012.10.01 06:00:48.922,0.95701,0.95732,1.13,1.35
2012.10.01 06:00:49.350,0.957,0.95729,1.13,1.50
2012.10.01 06:00:49.470,0.95696,0.95727,1.73,1.13
