2012.10.22 19:00:00.802,0.93312,0.93346,1.58,1.35
2012.10.22 19:00:01.252,0.93311,0.93346,1.58,1.35
2012.10.22 19:00:01.370,0.93311,0.93346,1.58,1.58
2012.10.22 19:00:01.692,0.93312,0.93346,1.58,1.58
2012.10.22 19:00:02.342,0.93312,0.93346,1.58,1.58
2012.10.22 19:00:03.461,0.93312,0.93346,1.58,1.58
2012.10.22 19:00:04.012,0.93312,0.93346,1.58,1.35
2012.10.22 19:00:04.433,0.93311,0.93346,1.58,1.35
2012.10.22 19:00:04.872,0.93312,0.93346,1.58,1.35
2012.10.22 19:00:05.552,0.93312,0.93346,1.58,1.35
2012.10.22 19:00:07.902,0.93312,0.93349,1.58,3.08
2012.10.22 19:00:08.021,0.93312,0.93349,1.95,1.35
2012.10.22 19:00:09.391,0.93312,0.93349,1.95,1.35
2012.10.22 19:00:09.511,0.93312,0.93349,1.95,1.58
2012.10.22 19:00:09.631,0.93312,0.93349,1.58,1.35
2012.10.22 19:00:09.691,0.93312,0.93349,1.58,1.35
2012.10.22 19:00:10.211,0.93312,0.93349,1.58,1.35
2012.10.22 19:00:11.751,0.93314,0.93349,1.35,1.35
2012.10.22 19:00:12.133,0.93312,0.93349,1.95,1.35
2012.10.22 19:00:13.068,0.93312,0.93349,1.20,1.35
2012.10.22 19:00:13.242,0.93311,0.93343,1.58,1.35
2012.10.22 19:00:13.617,0.93311,0.93347,1.58,2.10
2012.10.22 19:00:13.731,0.93312,0.9335,1.58,1.35
2012.10.22 19:00:14.663,0.93312,0.9335,1.58,1.35
2012.10.22 19:00:14.723,0.9331,0.93345,1.58,1.35
2012.10.22 19:00:21.603,0.93303,0.93344,1.58,1.35
2012.10.22 19:00:22.192,0.93301,0.93341,1.35,2.10
2012.10.22 19:00:24.123,0.93301,0.93341,1.35,2.10
2012.10.22 19:00:24.181,0.93306,0.93347,1.35,2.33
2012.10.22 19:00:24.361,0.93306,0.93347,1.58,2.10
2012.10.22 19:00:24.551,0.93301,0.93349,1.92,2.85
2012.10.22 19:00:26.063,0.93306,0.93349,1.73,2.85
2012.10.22 19:00:27.631,0.93306,0.93349,1.73,2.85
2012.10.22 19:00:28.152,0.93306,0.93349,1.73,2.85
2012.10.22 19:00:30.443,0.93312,0.93354,1.58,1.35
