2012.10.23 15:00:05.628,0.93999,0.94025,1.58,1.13
2012.10.23 15:00:05.805,0.93995,0.94027,1.35,1.73
2012.10.23 15:00:06.361,0.93995,0.94028,1.35,1.35
2012.10.23 15:00:06.706,0.9399,0.94023,2.18,1.35
2012.10.23 15:00:06.947,0.93992,0.94024,1.35,1.50
2012.10.23 15:00:07.006,0.93992,0.94023,1.13,1.73
2012.10.23 15:00:07.245,0.93993,0.94025,1.35,1.73
2012.10.23 15:00:07.776,0.93995,0.94026,1.58,1.88
2012.10.23 15:00:08.327,0.93993,0.94024,1.35,1.58
2012.10.23 15:00:08.445,0.93987,0.94023,1.35,1.58
2012.10.23 15:00:08.686,0.93994,0.94025,1.58,1.73
2012.10.23 15:00:08.871,0.93994,0.94023,1.58,1.50
2012.10.23 15:00:10.849,0.93994,0.94023,1.58,1.13
2012.10.23 15:00:11.936,0.93994,0.94023,1.58,1.13
2012.10.23 15:00:12.299,0.93997,0.94023,1.73,1.13
2012.10.23 15:00:12.520,0.93997,0.94023,1.73,1.13
2012.10.23 15:00:13.297,0.93995,0.94023,1.73,1.13
2012.10.23 15:00:13.817,0.93995,0.94023,1.73,1.13
2012.10.23 15:00:15.025,0.93994,0.94024,2.33,1.13
2012.10.23 15:00:15.224,0.93994,0.94024,1.58,1.35
2012.10.23 15:00:15.415,0.93991,0.94023,1.35,1.35
2012.10.23 15:00:15.685,0.93991,0.94021,1.13,1.58
2012.10.23 15:00:16.246,0.93989,0.94022,1.35,1.13
2012.10.23 15:00:16.366,0.93989,0.94022,1.35,1.13
2012.10.23 15:00:16.485,0.93988,0.94022,1.95,1.35
2012.10.23 15:00:17.247,0.93988,0.94022,1.20,1.35
2012.10.23 15:00:17.366,0.9399,0.94022,1.35,1.35
2012.10.23 15:00:17.590,0.9399,0.94019,1.35,1.35
2012.10.23 15:00:18.168,0.93992,0.94019,3.08,1.13
2012.10.23 15:00:18.226,0.93995,0.94023,1.58,1.13
2012.10.23 15:00:19.125,0.93995,0.94024,1.58,1.50
2012.10.23 15:00:19.545,0.93995,0.94024,1.58,1.73
2012.10.23 15:00:19.605,0.93995,0.94025,1.58,1.35
2012.10.23 15:00:19.845,0.93992,0.94025,2.70,1.35
2012.10.23 15:00:20.145,0.93992,0.94025,2.70,1.35
2012.10.23 15:00:21.686,0.93995,0.94028,1.95,1.35
2012.10.23 15:00:22.216,0.93995,0.94028,1.95,1.35
2012.10.23 15:00:22.582,0.93995,0.94028,1.95,1.13
2012.10.23 15:00:23.006,0.93998,0.94029,1.73,1.13
2012.10.23 15:00:23.656,0.93997,0.94028,1.73,1.35
2012.10.23 15:00:24.015,0.93996,0.94029,1.73,1.13
2012.10.23 15:00:24.087,0.93996,0.94028,1.73,1.13
2012.10.23 15:00:24.658,0.93998,0.94028,2.10,1.35
2012.10.23 15:00:24.997,0.94001,0.94033,1.35,1.73
2012.10.23 15:00:25.215,0.94005,0.94033,1.73,1.13
2012.10.23 15:00:25.406,0.94005,0.94032,1.58,1.13
2012.10.23 15:00:25.705,0.94006,0.94034,1.58,1.13
2012.10.23 15:00:25.947,0.94003,0.94032,2.33,1.13
2012.10.23 15:00:26.325,0.94001,0.94032,1.13,1.35
2012.10.23 15:00:26.886,0.94001,0.94032,1.13,1.35
