2012.10.05 07:00:00.980,0.95035,0.95064,1.13,1.50
2012.10.05 07:00:01.501,0.95035,0.95064,1.13,1.50
2012.10.05 07:00:02.058,0.95035,0.95064,1.13,1.50
2012.10.05 07:00:02.181,0.95035,0.95064,1.13,1.50
2012.10.05 07:00:02.693,0.95035,0.95063,1.13,1.50
2012.10.05 07:00:02.971,0.95035,0.95059,1.13,1.50
2012.10.05 07:00:03.102,0.95035,0.95059,1.13,1.50
2012.10.05 07:00:03.632,0.95035,0.95058,1.13,1.50
2012.10.05 07:00:04.292,0.95034,0.95058,1.13,1.50
2012.10.05 07:00:04.837,0.95035,0.95059,1.13,1.50
2012.10.05 07:00:04.900,0.95026,0.95054,1.50,1.13
2012.10.05 07:00:05.187,0.95027,0.95054,1.50,1.13
2012.10.05 07:00:05.717,0.95031,0.95054,1.50,1.13
2012.10.05 07:00:05.771,0.95032,0.95054,1.50,1.13
2012.10.05 07:00:05.990,0.95026,0.95054,1.50,1.13
2012.10.05 07:00:08.191,0.95027,0.95058,1.50,1.88
2012.10.05 07:00:08.378,0.95027,0.95058,1.50,1.88
2012.10.05 07:00:12.710,0.95025,0.95058,1.35,1.88
2012.10.05 07:00:12.830,0.95025,0.95058,1.13,1.88
2012.10.05 07:00:13.180,0.95025,0.95058,1.35,1.13
2012.10.05 07:00:16.895,0.95025,0.95058,1.35,1.88
2012.10.05 07:00:17.171,0.95032,0.95063,1.13,1.35
2012.10.05 07:00:17.480,0.95032,0.95063,1.13,1.35
2012.10.05 07:00:18.371,0.95029,0.95062,1.13,1.13
2012.10.05 07:00:19.221,0.95032,0.95062,1.50,1.13
2012.10.05 07:00:20.261,0.95029,0.95062,1.13,1.13
2012.10.05 07:00:20.800,0.95037,0.95062,1.50,1.13
2012.10.05 07:00:21.108,0.95037,0.95062,1.50,1.13
2012.10.05 07:00:21.420,0.95042,0.95073,2.10,1.13
2012.10.05 07:00:21.480,0.95042,0.95073,2.10,1.13
2012.10.05 07:00:26.562,0.95042,0.95073,2.10,1.13
2012.10.05 07:00:26.893,0.95042,0.95073,2.10,1.13
2012.10.05 07:00:28.122,0.95042,0.95073,2.10,1.13
2012.10.05 07:00:29.281,0.95046,0.95069,1.50,1.13
2012.10.05 07:00:29.592,0.95042,0.95069,1.50,1.13
2012.10.05 07:00:33.242,0.95042,0.95072,1.73,1.13
2012.10.05 07:00:33.472,0.95042,0.95072,1.50,1.35
2012.10.05 07:00:35.207,0.95041,0.95072,1.13,1.35
2012.10.05 07:00:37.751,0.95046,0.95075,1.50,1.13
2012.10.05 07:00:38.081,0.95052,0.95079,1.50,1.50
2012.10.05 07:00:38.701,0.95052,0.95079,1.50,1.50
2012.10.05 07:00:39.381,0.95053,0.95079,1.50,1.50
2012.10.05 07:00:39.440,0.95051,0.95079,1.50,1.50
2012.10.05 07:00:39.891,0.95053,0.95079,1.50,1.72
2012.10.05 07:00:40.011,0.95057,0.95079,1.50,1.50
2012.10.05 07:00:40.070,0.95052,0.95079,1.50,1.50
2012.10.05 07:00:40.134,0.95052,0.95079,1.50,1.50
2012.10.05 07:00:40.251,0.95052,0.95079,1.50,1.50
2012.10.05 07:00:41.002,0.95049,0.9508,2.55,1.50
2012.10.05 07:00:41.111,0.95048,0.95079,1.13,1.50
2012.10.05 07:00:41.458,0.95049,0.9508,1.88,1.50
2012.10.05 07:00:43.407,0.95059,0.9508,1.50,1.50
2012.10.05 07:00:44.280,0.95049,0.9508,2.78,1.50
2012.10.05 07:00:44.980,0.95048,0.95079,3.30,1.50
2012.10.05 07:00:45.521,0.9505,0.95079,1.88,1.50
2012.10.05 07:00:46.213,0.95049,0.95079,1.73,1.50
2012.10.05 07:00:46.847,0.95049,0.9508,1.88,1.50
2012.10.05 07:00:47.180,0.95051,0.95083,1.35,1.50
2012.10.05 07:00:49.181,0.9505,0.95081,1.13,1.50
2012.10.05 07:00:50.101,0.95047,0.95076,1.50,1.50
2012.10.05 07:00:50.402,0.95047,0.95076,1.50,1.50
2012.10.05 07:00:50.942,0.95051,0.95076,1.50,1.50
2012.10.05 07:00:52.701,0.95051,0.95078,1.50,1.50
2012.10.05 07:00:55.325,0.95047,0.95071,1.13,1.50
2012.10.05 07:00:55.501,0.95038,0.95067,1.35,1.50
2012.10.05 07:00:55.620,0.95041,0.95069,1.73,1.88
2012.10.05 07:00:57.002,0.95041,0.95069,1.50,1.88
2012.10.05 07:00:57.890,0.95045,0.95073,1.50,2.10
2012.10.05 07:00:57.972,0.95047,0.95073,1.50,2.10
2012.10.05 07:01:01.632,0.95047,0.95073,1.50,2.10
2012.10.05 07:01:01.690,0.9505,0.95078,1.50,1.73
2012.10.05 07:01:02.100,0.95049,0.95078,1.50,1.73
2012.10.05 07:01:02.221,0.95048,0.95078,1.13,1.35
2012.10.05 07:01:03.451,0.95041,0.95072,1.13,1.13
2012.10.05 07:01:03.571,0.9504,0.95068,1.13,1.50
2012.10.05 07:01:03.933,0.95039,0.95068,1.13,1.73
2012.10.05 07:01:04.143,0.95041,0.95068,1.13,1.50
2012.10.05 07:01:04.764,0.95041,0.95072,1.13,1.35
2012.10.05 07:01:06.892,0.95041,0.95071,1.13,2.18
2012.10.05 07:01:07.590,0.95041,0.95072,1.88,1.35
2012.10.05 07:01:08.481,0.95041,0.9507,1.13,2.78
2012.10.05 07:01:08.732,0.95041,0.95072,1.88,1.35
2012.10.05 07:01:08.912,0.95041,0.95072,1.88,1.13
2012.10.05 07:01:10.897,0.95041,0.95072,2.10,1.13
2012.10.05 07:01:11.231,0.95041,0.95071,1.35,1.50
2012.10.05 07:01:11.290,0.95041,0.95068,1.35,1.50
