2012.10.17 01:00:01.396,0.93593,0.93632,1.73,1.35
2012.10.17 01:00:01.455,0.93591,0.93632,1.73,1.35
2012.10.17 01:00:03.735,0.93588,0.93632,1.73,1.35
2012.10.17 01:00:05.845,0.93587,0.93632,1.58,1.35
2012.10.17 01:00:06.455,0.93587,0.93632,1.58,1.35
2012.10.17 01:00:06.677,0.93587,0.93629,1.58,1.50
2012.10.17 01:00:07.086,0.93587,0.93632,1.58,1.35
2012.10.17 01:00:07.618,0.93587,0.93632,1.58,1.35
2012.10.17 01:00:08.305,0.93587,0.93632,1.58,1.35
2012.10.17 01:00:08.635,0.93587,0.93628,1.58,1.50
2012.10.17 01:00:08.938,0.93587,0.93628,1.35,3.08
2012.10.17 01:00:09.555,0.9358,0.93623,1.73,1.35
2012.10.17 01:00:14.435,0.9358,0.93623,1.73,1.35
2012.10.17 01:00:14.495,0.93578,0.93623,1.73,1.35
2012.10.17 01:00:14.825,0.93579,0.93623,1.73,1.35
2012.10.17 01:00:15.141,0.93583,0.93623,1.73,1.35
2012.10.17 01:00:15.275,0.9358,0.93623,1.73,1.35
2012.10.17 01:00:15.545,0.9358,0.93623,1.73,1.35
2012.10.17 01:00:15.687,0.93578,0.93623,1.73,1.35
2012.10.17 01:00:17.099,0.93579,0.93623,1.73,1.35
2012.10.17 01:00:17.494,0.93576,0.93623,1.73,1.35
2012.10.17 01:00:17.695,0.93576,0.93623,1.73,1.35
2012.10.17 01:00:18.007,0.9358,0.93623,1.73,1.35
2012.10.17 01:00:18.322,0.93579,0.93623,1.73,1.35
2012.10.17 01:00:18.385,0.93579,0.93623,1.73,1.35
2012.10.17 01:00:24.336,0.93579,0.93623,1.73,1.35
2012.10.17 01:00:24.816,0.93579,0.93623,1.73,1.35
2012.10.17 01:00:26.256,0.93579,0.93623,1.73,1.35
2012.10.17 01:00:32.586,0.93579,0.93623,1.73,2.10
2012.10.17 01:00:38.188,0.93579,0.93618,1.73,1.50
2012.10.17 01:00:38.375,0.93577,0.93618,1.50,1.50
2012.10.17 01:00:38.756,0.93578,0.93623,1.73,2.10
2012.10.17 01:00:41.608,0.93578,0.93623,1.73,1.35
2012.10.17 01:00:42.207,0.93578,0.93623,1.73,1.35
2012.10.17 01:00:46.826,0.93578,0.93623,1.73,1.35
2012.10.17 01:00:55.130,0.93578,0.93623,1.73,2.10
2012.10.17 01:00:55.185,0.93576,0.93623,1.73,2.10
2012.10.17 01:00:55.997,0.93574,0.93615,1.73,1.35
2012.10.17 01:00:56.435,0.93573,0.93615,1.73,1.35
2012.10.17 01:00:56.715,0.93571,0.93611,1.73,1.35
2012.10.17 01:00:57.268,0.93572,0.93611,1.73,1.35
2012.10.17 01:01:03.000,0.93572,0.93611,1.73,1.35
2012.10.17 01:01:03.418,0.93572,0.93611,1.73,1.35
2012.10.17 01:01:06.475,0.93573,0.93613,1.50,1.35
2012.10.17 01:01:11.535,0.93573,0.93613,1.73,1.35
2012.10.17 01:01:21.435,0.93576,0.93621,1.50,1.35
2012.10.17 01:01:21.817,0.9358,0.93621,1.73,1.35
2012.10.17 01:01:21.929,0.93576,0.93621,1.73,1.35
2012.10.17 01:01:22.215,0.93573,0.93617,1.73,1.35
2012.10.17 01:01:22.455,0.93573,0.93617,1.73,1.35
2012.10.17 01:01:22.515,0.93572,0.93617,1.73,1.35
2012.10.17 01:01:39.135,0.93571,0.93617,1.50,1.35
2012.10.17 01:01:39.679,0.93571,0.93614,1.50,1.50
2012.10.17 01:01:40.767,0.93569,0.93614,1.73,1.50
2012.10.17 01:01:40.876,0.9357,0.93614,1.50,1.50
2012.10.17 01:01:46.055,0.9357,0.93609,1.50,1.35
2012.10.17 01:01:46.296,0.93568,0.93607,1.50,1.35
2012.10.17 01:01:47.705,0.93565,0.93607,1.73,1.35
2012.10.17 01:01:48.206,0.93565,0.93604,1.50,1.50
2012.10.17 01:01:48.385,0.93563,0.93607,1.50,1.35
2012.10.17 01:01:48.796,0.93564,0.93607,1.73,1.35
2012.10.17 01:01:48.949,0.93564,0.93607,1.73,1.35
2012.10.17 01:01:50.026,0.93565,0.93607,1.50,1.35
2012.10.17 01:01:55.654,0.93567,0.93607,1.50,1.35
2012.10.17 01:01:55.715,0.93567,0.93607,1.50,1.35
2012.10.17 01:02:12.342,0.93567,0.93605,1.73,1.35
2012.10.17 01:02:13.252,0.93567,0.93605,1.73,1.35
2012.10.17 01:02:13.605,0.93571,0.93611,1.73,1.35
2012.10.17 01:02:13.855,0.93571,0.93611,1.73,1.35
2012.10.17 01:02:17.405,0.93575,0.93614,1.73,1.35
2012.10.17 01:02:17.465,0.93573,0.93612,1.73,1.35
2012.10.17 01:02:17.985,0.93573,0.93612,1.50,1.35
2012.10.17 01:02:19.522,0.93573,0.93612,1.50,1.35
2012.10.17 01:02:19.965,0.93576,0.93616,1.50,1.35
2012.10.17 01:02:20.646,0.93573,0.93616,1.73,1.35
2012.10.17 01:02:22.011,0.93573,0.93616,1.73,1.35
2012.10.17 01:02:24.488,0.93573,0.93616,1.73,1.35
2012.10.17 01:02:25.058,0.93576,0.93616,1.73,1.35
