2012.10.24 07:00:00.022,0.93999,0.94024,1.35,1.50
2012.10.24 07:00:00.142,0.94001,0.94024,1.35,1.50
2012.10.24 07:00:00.261,0.94001,0.94024,1.35,1.50
2012.10.24 07:00:00.616,0.9401,0.94033,1.35,1.50
2012.10.24 07:00:00.883,0.9401,0.94033,1.35,1.50
2012.10.24 07:00:01.004,0.94027,0.94043,2.10,1.88
2012.10.24 07:00:01.242,0.94021,0.94045,2.10,2.70
2012.10.24 07:00:01.302,0.94024,0.9405,1.35,1.50
2012.10.24 07:00:01.732,0.94019,0.94048,1.58,1.50
2012.10.24 07:00:02.762,0.94019,0.94048,1.58,1.50
2012.10.24 07:00:04.132,0.94019,0.94048,1.58,1.50
2012.10.24 07:00:10.992,0.94017,0.94046,1.35,2.25
2012.10.24 07:00:11.540,0.94019,0.94046,1.35,2.25
2012.10.24 07:00:11.803,0.94032,0.94056,1.35,1.65
2012.10.24 07:00:11.923,0.94032,0.94058,1.35,1.50
2012.10.24 07:00:12.452,0.94032,0.94062,1.50,2.70
2012.10.24 07:00:12.534,0.94034,0.94062,1.50,1.35
2012.10.24 07:00:12.922,0.94038,0.94063,1.35,1.50
2012.10.24 07:00:13.422,0.94038,0.9406,1.35,1.50
2012.10.24 07:00:13.662,0.94035,0.94058,1.58,1.50
2012.10.24 07:00:14.782,0.94036,0.94064,1.73,1.50
2012.10.24 07:00:15.849,0.94035,0.94064,1.58,1.50
2012.10.24 07:00:16.164,0.94034,0.94059,1.35,1.50
2012.10.24 07:00:16.822,0.94034,0.94054,1.35,1.50
2012.10.24 07:00:17.588,0.94034,0.94058,1.35,1.50
2012.10.24 07:00:22.305,0.94029,0.94054,1.95,1.50
2012.10.24 07:00:23.803,0.94029,0.94054,1.95,1.50
2012.10.24 07:00:23.874,0.94023,0.94053,1.58,1.50
2012.10.24 07:00:24.222,0.94023,0.94053,1.58,1.50
2012.10.24 07:00:27.834,0.94022,0.94053,2.70,1.50
2012.10.24 07:00:30.039,0.94022,0.94053,2.33,1.88
2012.10.24 07:00:31.094,0.94021,0.94053,1.50,3.45
2012.10.24 07:00:32.680,0.94021,0.9405,1.50,1.80
2012.10.24 07:00:35.682,0.94017,0.9405,1.73,1.80
2012.10.24 07:00:39.372,0.94021,0.9405,1.50,1.80
2012.10.24 07:00:39.510,0.94022,0.94057,1.35,2.78
2012.10.24 07:00:39.863,0.94022,0.94053,1.58,1.50
2012.10.24 07:00:40.002,0.94018,0.94053,2.70,1.50
2012.10.24 07:00:41.018,0.94018,0.94056,2.70,1.35
2012.10.24 07:00:41.392,0.94021,0.94056,1.50,1.35
2012.10.24 07:00:41.452,0.94021,0.94059,1.73,4.35
2012.10.24 07:00:41.765,0.94027,0.94059,1.58,1.13
2012.10.24 07:00:41.893,0.94027,0.94059,1.58,1.13
2012.10.24 07:00:41.952,0.94027,0.94059,1.58,1.13
2012.10.24 07:00:42.292,0.94028,0.94059,1.50,1.13
2012.10.24 07:00:42.359,0.94028,0.94059,1.73,1.13
2012.10.24 07:00:44.222,0.94027,0.94066,2.70,3.38
2012.10.24 07:00:44.492,0.94027,0.94064,1.58,1.50
2012.10.24 07:00:44.597,0.94028,0.94064,1.73,1.50
2012.10.24 07:00:44.712,0.94028,0.94065,1.73,1.13
2012.10.24 07:00:45.633,0.94029,0.94064,1.73,1.50
2012.10.24 07:00:46.263,0.94031,0.94064,1.58,1.50
2012.10.24 07:00:49.844,0.94031,0.94064,1.58,1.50
2012.10.24 07:00:49.962,0.94028,0.94059,1.58,1.50
2012.10.24 07:00:50.022,0.94028,0.94059,1.58,1.50
2012.10.24 07:00:50.093,0.94026,0.94059,2.33,1.50
2012.10.24 07:00:50.449,0.9403,0.94064,1.58,1.50
2012.10.24 07:00:52.741,0.94027,0.94059,1.58,1.50
2012.10.24 07:00:52.862,0.94026,0.94059,3.08,1.50
2012.10.24 07:00:57.207,0.94025,0.94059,1.58,1.50
2012.10.24 07:00:57.262,0.94025,0.94063,1.58,1.80
2012.10.24 07:00:59.884,0.94025,0.94059,1.58,1.50
2012.10.24 07:01:00.048,0.94025,0.94059,1.58,1.50
2012.10.24 07:01:00.432,0.94025,0.94059,1.58,1.50
2012.10.24 07:01:00.767,0.94025,0.94059,2.33,1.50
2012.10.24 07:01:00.885,0.94031,0.94064,2.85,1.50
2012.10.24 07:01:00.942,0.94031,0.94064,2.85,1.50
2012.10.24 07:01:01.589,0.94031,0.94058,2.10,1.50
2012.10.24 07:01:01.654,0.94027,0.94058,3.08,1.50
2012.10.24 07:01:02.471,0.94027,0.94058,3.08,1.50
2012.10.24 07:01:02.654,0.94027,0.94058,3.08,1.50
2012.10.24 07:01:03.594,0.94026,0.94058,1.58,1.50
2012.10.24 07:01:03.956,0.94026,0.94058,1.58,1.50
2012.10.24 07:01:04.312,0.94022,0.94053,3.08,1.50
2012.10.24 07:01:04.622,0.94022,0.94053,3.08,1.50
2012.10.24 07:01:05.573,0.94021,0.94049,1.73,1.50
2012.10.24 07:01:10.184,0.94021,0.94053,1.73,1.35
2012.10.24 07:01:10.422,0.94026,0.94059,1.35,1.50
2012.10.24 07:01:10.578,0.94026,0.94059,2.10,1.50
2012.10.24 07:01:10.633,0.94026,0.94055,2.10,1.50
2012.10.24 07:01:11.063,0.94025,0.94054,1.58,1.50
2012.10.24 07:01:11.256,0.94022,0.94053,3.83,1.50
2012.10.24 07:01:11.847,0.94026,0.94058,2.33,1.50
2012.10.24 07:01:11.902,0.94026,0.94058,2.33,1.50
2012.10.24 07:01:12.280,0.94026,0.94059,2.33,1.50
2012.10.24 07:01:12.883,0.94028,0.9406,1.73,1.35
2012.10.24 07:01:13.652,0.94027,0.9406,1.73,1.35
2012.10.24 07:01:14.782,0.94027,0.9406,1.73,1.35
2012.10.24 07:01:15.292,0.94027,0.9406,1.73,1.35
2012.10.24 07:01:15.681,0.94026,0.94059,2.33,1.50
2012.10.24 07:01:15.833,0.94026,0.94059,1.58,1.50
