2012.10.30 01:00:01.262,0.93492,0.93533,1.73,1.50
2012.10.30 01:00:01.823,0.93492,0.93531,1.50,2.03
2012.10.30 01:00:02.792,0.93496,0.93525,1.50,1.35
2012.10.30 01:00:03.404,0.93496,0.93525,1.50,1.35
2012.10.30 01:00:04.812,0.93496,0.93532,1.50,1.35
2012.10.30 01:00:06.199,0.93495,0.9353,1.50,2.10
2012.10.30 01:00:07.694,0.93494,0.93531,1.50,2.70
2012.10.30 01:00:07.815,0.93496,0.93532,1.50,1.35
2012.10.30 01:00:12.612,0.93499,0.93532,1.50,1.35
2012.10.30 01:00:12.792,0.93501,0.93532,1.50,1.35
2012.10.30 01:00:14.083,0.93501,0.93532,1.50,1.35
2012.10.30 01:00:14.262,0.93505,0.93542,1.50,1.35
2012.10.30 01:00:20.872,0.93504,0.93535,1.50,1.35
2012.10.30 01:00:20.932,0.93502,0.93535,1.50,1.35
2012.10.30 01:00:20.992,0.93502,0.93535,1.50,1.35
2012.10.30 01:00:24.623,0.93501,0.93532,1.50,1.35
2012.10.30 01:00:25.143,0.93501,0.93532,1.50,1.35
2012.10.30 01:00:25.932,0.93501,0.93532,1.50,1.35
2012.10.30 01:00:25.992,0.93502,0.93532,1.50,1.35
2012.10.30 01:00:34.252,0.93501,0.93532,1.50,1.35
2012.10.30 01:00:34.463,0.93501,0.93532,1.50,1.35
2012.10.30 01:00:35.093,0.935,0.93532,1.50,1.35
2012.10.30 01:00:41.718,0.93499,0.93532,1.50,1.35
2012.10.30 01:00:54.733,0.935,0.93532,1.50,1.35
2012.10.30 01:00:54.852,0.93496,0.93531,1.73,1.88
2012.10.30 01:00:54.912,0.93492,0.93524,1.73,1.35
2012.10.30 01:00:55.092,0.93492,0.93525,1.50,1.35
2012.10.30 01:00:55.412,0.93491,0.93524,1.73,1.35
2012.10.30 01:00:55.532,0.93491,0.93524,1.50,1.35
2012.10.30 01:00:55.989,0.93501,0.93527,1.50,1.35
2012.10.30 01:00:56.052,0.93501,0.9353,1.50,1.35
2012.10.30 01:00:56.172,0.93496,0.9353,1.73,1.35
2012.10.30 01:01:00.563,0.93496,0.93529,1.50,1.35
2012.10.30 01:01:01.232,0.93496,0.93529,1.50,1.35
2012.10.30 01:01:07.532,0.93491,0.93529,1.50,1.35
2012.10.30 01:01:12.427,0.93491,0.93529,1.50,1.35
2012.10.30 01:01:22.826,0.93491,0.93529,1.50,1.35
2012.10.30 01:01:27.112,0.93491,0.93529,1.50,1.35
2012.10.30 01:01:27.232,0.93486,0.93529,2.85,1.35
2012.10.30 01:01:27.551,0.93486,0.93523,1.50,1.35
2012.10.30 01:01:28.342,0.93486,0.93523,1.50,1.35
2012.10.30 01:01:39.262,0.93488,0.93523,2.03,1.35
2012.10.30 01:01:39.578,0.93486,0.93523,3.38,1.35
2012.10.30 01:01:42.479,0.93491,0.93523,1.50,1.35
2012.10.30 01:01:52.483,0.93487,0.93523,1.50,1.35
2012.10.30 01:01:54.343,0.93482,0.93523,2.70,1.35
2012.10.30 01:01:54.875,0.93486,0.93522,1.50,2.70
2012.10.30 01:01:55.112,0.93482,0.93523,1.50,1.35
2012.10.30 01:02:02.812,0.93481,0.93517,1.73,1.35
2012.10.30 01:02:12.753,0.93481,0.93517,1.50,1.35
2012.10.30 01:02:13.273,0.93481,0.93518,1.50,1.35
2012.10.30 01:02:13.842,0.93477,0.93518,1.50,1.35
2012.10.30 01:02:18.012,0.93477,0.93518,1.50,1.35
2012.10.30 01:02:18.542,0.93476,0.93518,1.50,1.35
2012.10.30 01:02:22.396,0.93476,0.93518,1.50,2.48
2012.10.30 01:02:25.913,0.93478,0.93518,1.50,1.35
2012.10.30 01:02:26.302,0.93481,0.93517,1.50,1.35
