2012.10.26 10:00:01.400,0.93922,0.9395,2.10,1.35
2012.10.26 10:00:01.710,0.93922,0.9395,1.88,1.35
2012.10.26 10:00:02.326,0.93922,0.93949,1.88,1.50
2012.10.26 10:00:03.577,0.93922,0.93948,1.13,1.50
2012.10.26 10:00:04.230,0.93919,0.93948,1.50,1.88
2012.10.26 10:00:05.150,0.9392,0.93948,1.50,1.88
2012.10.26 10:00:08.879,0.93922,0.93948,1.73,1.50
2012.10.26 10:00:12.146,0.93921,0.93948,1.35,1.50
2012.10.26 10:00:12.200,0.93916,0.93948,2.33,1.88
2012.10.26 10:00:12.260,0.93916,0.93944,2.33,1.50
2012.10.26 10:00:12.321,0.93915,0.93943,1.35,1.50
2012.10.26 10:00:12.821,0.93917,0.93943,1.73,1.50
2012.10.26 10:00:13.649,0.93907,0.93938,1.73,1.35
2012.10.26 10:00:13.710,0.93912,0.93938,1.50,1.35
2012.10.26 10:00:15.450,0.93913,0.93938,1.73,1.35
2012.10.26 10:00:16.040,0.93915,0.93944,1.73,1.50
2012.10.26 10:00:16.431,0.93914,0.93939,1.50,1.50
2012.10.26 10:00:16.761,0.93913,0.93938,1.13,1.50
2012.10.26 10:00:17.020,0.93911,0.93938,1.73,1.50
2012.10.26 10:00:18.220,0.93911,0.93938,1.50,1.50
2012.10.26 10:00:18.770,0.93911,0.93938,1.50,1.50
2012.10.26 10:00:19.389,0.93913,0.93938,1.73,1.50
2012.10.26 10:00:22.583,0.93914,0.93938,1.50,1.50
2012.10.26 10:00:22.718,0.93911,0.93938,1.35,1.50
2012.10.26 10:00:22.781,0.93911,0.93939,1.35,1.50
2012.10.26 10:00:23.317,0.93911,0.93939,1.35,1.73
2012.10.26 10:00:23.928,0.93909,0.93934,1.13,2.10
2012.10.26 10:00:24.373,0.93909,0.93934,1.13,2.10
2012.10.26 10:00:24.730,0.93908,0.93933,1.13,1.73
2012.10.26 10:00:25.411,0.93907,0.93933,1.13,1.73
2012.10.26 10:00:25.949,0.93907,0.93933,1.13,1.73
2012.10.26 10:00:26.320,0.93909,0.93933,1.13,1.73
2012.10.26 10:00:26.860,0.93909,0.93933,1.13,1.73
2012.10.26 10:00:26.981,0.93909,0.93934,1.13,1.35
2012.10.26 10:00:27.049,0.93909,0.93934,1.88,1.35
2012.10.26 10:00:27.600,0.93909,0.93934,1.35,1.35
