2012.10.02 14:00:01.051,0.95201,0.95227,1.50,1.13
2012.10.02 14:00:01.361,0.95199,0.95227,1.73,1.50
2012.10.02 14:00:01.421,0.95199,0.95227,1.73,1.50
2012.10.02 14:00:01.495,0.95199,0.95227,1.73,1.50
2012.10.02 14:00:01.731,0.95191,0.9522,1.73,1.13
2012.10.02 14:00:01.790,0.95191,0.9522,1.73,1.13
2012.10.02 14:00:02.275,0.95192,0.9522,1.73,1.13
2012.10.02 14:00:02.461,0.95194,0.95222,1.73,1.13
2012.10.02 14:00:02.961,0.95198,0.95227,2.10,1.73
2012.10.02 14:00:03.482,0.95198,0.95227,2.33,1.50
2012.10.02 14:00:04.442,0.95197,0.95223,1.13,1.50
2012.10.02 14:00:04.701,0.95198,0.95227,1.50,1.58
2012.10.02 14:00:04.820,0.95198,0.95228,1.73,1.88
2012.10.02 14:00:05.421,0.95198,0.95227,1.73,1.50
2012.10.02 14:00:06.652,0.95197,0.95227,1.73,1.13
2012.10.02 14:00:06.710,0.952,0.95227,1.73,1.13
2012.10.02 14:00:07.010,0.95199,0.95227,1.73,1.13
2012.10.02 14:00:07.070,0.95198,0.95227,1.73,1.13
2012.10.02 14:00:07.131,0.95199,0.95227,1.73,1.13
2012.10.02 14:00:07.251,0.95202,0.95228,1.50,1.13
2012.10.02 14:00:07.780,0.95203,0.95229,1.73,1.13
2012.10.02 14:00:08.416,0.95209,0.95236,1.50,1.35
2012.10.02 14:00:08.482,0.95209,0.95235,1.50,1.13
2012.10.02 14:00:08.988,0.95208,0.95236,1.73,1.13
2012.10.02 14:00:09.171,0.95208,0.95234,1.73,1.13
2012.10.02 14:00:09.738,0.95207,0.95233,1.50,1.35
2012.10.02 14:00:10.095,0.95201,0.95232,1.50,1.35
2012.10.02 14:00:11.398,0.95199,0.95232,2.10,1.35
2012.10.02 14:00:12.961,0.95204,0.95231,1.50,1.50
2012.10.02 14:00:13.081,0.95204,0.95232,1.50,1.13
2012.10.02 14:00:13.590,0.95205,0.95232,1.73,1.13
2012.10.02 14:00:13.833,0.95206,0.95233,1.50,2.10
2012.10.02 14:00:13.963,0.95203,0.95232,2.33,1.13
2012.10.02 14:00:14.639,0.95204,0.95232,1.73,1.13
2012.10.02 14:00:14.943,0.95201,0.95231,1.73,1.50
2012.10.02 14:00:15.180,0.952,0.95229,1.50,1.73
2012.10.02 14:00:21.520,0.95199,0.95228,2.10,1.73
2012.10.02 14:00:21.684,0.95199,0.95228,2.10,1.73
2012.10.02 14:00:25.114,0.95197,0.95226,1.58,1.50
2012.10.02 14:00:25.177,0.95196,0.95224,1.13,1.50
2012.10.02 14:00:25.370,0.95196,0.95224,1.13,1.73
2012.10.02 14:00:25.727,0.95196,0.95222,1.13,1.73
2012.10.02 14:00:30.463,0.95195,0.95223,1.50,1.73
2012.10.02 14:00:30.764,0.95197,0.95225,1.50,1.35
2012.10.02 14:00:31.067,0.95201,0.95229,1.35,2.10
2012.10.02 14:00:31.373,0.95201,0.95229,2.10,1.35
2012.10.02 14:00:31.753,0.95201,0.95225,1.35,1.13
2012.10.02 14:00:32.223,0.95201,0.95228,1.35,2.10
2012.10.02 14:00:32.297,0.95202,0.95228,1.13,1.50
2012.10.02 14:00:32.702,0.95202,0.95228,1.13,1.50
2012.10.02 14:00:33.051,0.95201,0.95227,1.35,1.13
2012.10.02 14:00:33.781,0.95199,0.95228,2.33,1.13
2012.10.02 14:00:35.900,0.95201,0.95227,1.50,1.13
2012.10.02 14:00:39.315,0.952,0.95224,1.13,1.50
2012.10.02 14:00:39.781,0.95196,0.95224,1.35,1.50
2012.10.02 14:00:41.002,0.95196,0.95224,1.13,1.73
2012.10.02 14:00:41.520,0.952,0.95227,1.13,1.73
2012.10.02 14:00:42.110,0.952,0.95228,1.13,1.73
2012.10.02 14:00:42.461,0.95196,0.95228,1.50,2.10
2012.10.02 14:00:43.422,0.95202,0.95227,1.35,1.73
2012.10.02 14:00:43.601,0.95203,0.95228,1.35,1.13
2012.10.02 14:00:43.673,0.95201,0.95228,2.10,1.88
2012.10.02 14:00:43.791,0.95197,0.95226,1.50,1.73
2012.10.02 14:00:44.710,0.95198,0.95228,1.50,1.35
2012.10.02 14:00:45.162,0.95195,0.95228,1.13,1.35
2012.10.02 14:00:45.286,0.95195,0.95228,1.13,1.35
2012.10.02 14:00:45.490,0.95195,0.95222,1.13,1.50
2012.10.02 14:00:45.670,0.95195,0.95223,1.13,1.73
2012.10.02 14:00:45.731,0.95196,0.95223,1.50,1.50
2012.10.02 14:00:45.851,0.95195,0.95223,1.13,1.50
2012.10.02 14:00:45.910,0.95195,0.95221,1.13,1.73
2012.10.02 14:00:48.681,0.95188,0.95215,1.50,1.50
2012.10.02 14:00:48.975,0.95188,0.95217,1.50,1.35
2012.10.02 14:00:49.914,0.9519,0.95219,1.13,1.73
2012.10.02 14:00:52.380,0.95195,0.95224,1.50,1.73
2012.10.02 14:00:52.970,0.95194,0.95224,1.73,1.73
2012.10.02 14:00:53.521,0.95192,0.95224,2.70,1.73
2012.10.02 14:00:54.177,0.95192,0.95218,2.10,1.73
2012.10.02 14:01:01.601,0.95192,0.95221,2.10,1.13
2012.10.02 14:01:02.107,0.95196,0.95221,1.50,1.13
2012.10.02 14:01:02.173,0.95196,0.95224,1.50,1.35
2012.10.02 14:01:02.682,0.95197,0.95224,1.50,1.88
2012.10.02 14:01:02.741,0.95199,0.95224,1.50,1.88
2012.10.02 14:01:03.005,0.95196,0.95224,1.50,2.10
2012.10.02 14:01:05.074,0.95199,0.95224,1.50,1.35
2012.10.02 14:01:05.706,0.95199,0.95224,1.50,1.13
2012.10.02 14:01:06.022,0.95197,0.95224,1.50,1.13
2012.10.02 14:01:06.581,0.95195,0.95224,1.73,1.13
2012.10.02 14:01:06.673,0.95193,0.95219,1.35,1.50
2012.10.02 14:01:06.731,0.95192,0.95218,2.70,1.50
