2012.10.29 22:00:07.486,0.93521,0.93589,0.75,0.75
2012.10.29 22:00:07.816,0.93527,0.93588,0.75,0.75
2012.10.29 22:00:20.217,0.93521,0.93589,0.75,0.75
2012.10.29 22:00:20.388,0.93527,0.93588,0.75,0.75
2012.10.29 22:00:37.889,0.93521,0.93589,0.75,0.75
2012.10.29 22:00:47.283,0.93522,0.93583,0.75,0.75
2012.10.29 22:01:06.428,0.93531,0.93589,0.75,0.75
2012.10.29 22:01:06.861,0.93537,0.93578,0.75,0.75
2012.10.29 22:01:06.928,0.93526,0.93574,0.75,0.75
2012.10.29 22:01:08.406,0.93521,0.93569,0.75,0.75
2012.10.29 22:01:10.546,0.93527,0.93573,0.75,0.75
2012.10.29 22:01:45.931,0.93521,0.93589,0.75,0.75
2012.10.29 22:02:00.505,0.93526,0.93584,0.75,0.75
2012.10.29 22:02:01.015,0.93527,0.93583,0.75,0.75
2012.10.29 22:02:19.912,0.93532,0.93583,0.75,0.75
2012.10.29 22:02:20.521,0.93531,0.93579,0.75,0.75
2012.10.29 22:02:43.726,0.93527,0.93573,0.75,0.75
2012.10.29 22:02:50.238,0.93522,0.93568,0.75,0.75
2012.10.29 22:02:51.207,0.93526,0.93574,0.75,0.75
2012.10.29 22:03:28.597,0.93521,0.93569,0.75,0.75
2012.10.29 22:03:30.877,0.93526,0.93574,0.75,0.75
2012.10.29 22:03:31.227,0.93522,0.93568,0.75,0.75
2012.10.29 22:03:36.936,0.93527,0.93573,0.75,0.75
2012.10.29 22:03:38.417,0.93527,0.93578,0.75,0.75
2012.10.29 22:03:42.484,0.93531,0.93579,0.75,0.75
2012.10.29 22:03:44.866,0.93532,0.93573,0.75,0.75
2012.10.29 22:03:47.320,0.93526,0.93574,0.75,0.75
2012.10.29 22:03:47.438,0.93527,0.93568,0.75,0.75
2012.10.29 22:03:49.530,0.93521,0.93564,0.75,0.75
2012.10.29 22:03:54.748,0.93522,0.93568,0.75,0.75
2012.10.29 22:04:54.638,0.93493,0.93602,1.20,1.25
2012.10.29 22:04:54.968,0.93493,0.93602,1.20,1.25
2012.10.29 22:05:00.748,0.93493,0.93602,1.20,1.25
2012.10.29 22:05:07.877,0.93493,0.93602,1.20,1.25
2012.10.29 22:05:14.095,0.93493,0.93602,1.20,1.25
2012.10.29 22:05:16.178,0.93486,0.93595,1.59,1.56
2012.10.29 22:05:17.725,0.93486,0.93595,1.59,1.56
2012.10.29 22:05:45.367,0.93491,0.93598,1.23,1.54
2012.10.29 22:06:03.593,0.93491,0.93598,1.23,1.54
2012.10.29 22:06:04.547,0.93486,0.93595,1.34,1.59
2012.10.29 22:06:13.058,0.93486,0.93595,1.34,1.59
2012.10.29 22:06:19.007,0.93491,0.93598,1.61,1.38
2012.10.29 22:06:24.926,0.93491,0.93598,1.61,1.38
2012.10.29 22:06:38.322,0.93491,0.93598,1.61,1.38
2012.10.29 22:06:40.192,0.93491,0.93598,1.61,1.38
2012.10.29 22:06:40.961,0.93486,0.93595,1.29,1.59
2012.10.29 22:06:42.061,0.9349,0.93599,1.36,2.39
2012.10.29 22:07:00.636,0.9349,0.93599,1.36,2.39
2012.10.29 22:07:00.987,0.9349,0.93599,1.43,1.52
2012.10.29 22:07:03.197,0.9349,0.93581,1.43,1.35
2012.10.29 22:07:03.697,0.93487,0.93581,1.43,1.35
2012.10.29 22:07:04.138,0.9349,0.93581,1.34,1.35
2012.10.29 22:07:04.507,0.9349,0.93581,1.25,1.35
2012.10.29 22:07:06.177,0.9349,0.93581,1.25,1.35
2012.10.29 22:07:06.536,0.93491,0.93581,1.54,1.35
2012.10.29 22:07:10.417,0.93491,0.93581,1.54,1.35
2012.10.29 22:07:10.628,0.93495,0.93581,1.52,1.35
2012.10.29 22:07:11.937,0.93496,0.93581,1.27,1.35
2012.10.29 22:07:12.178,0.93496,0.93581,1.27,1.35
2012.10.29 22:07:13.378,0.93491,0.93581,1.54,1.35
2012.10.29 22:07:13.928,0.93496,0.93581,1.34,1.35
2012.10.29 22:07:15.147,0.9349,0.93581,1.34,1.35
2012.10.29 22:07:16.737,0.93495,0.93581,1.27,1.35
2012.10.29 22:07:21.977,0.93496,0.93581,1.45,1.35
2012.10.29 22:07:28.734,0.93496,0.93581,1.45,1.35
2012.10.29 22:07:31.167,0.93496,0.93581,1.45,1.35
2012.10.29 22:07:41.648,0.93496,0.93581,1.45,1.35
2012.10.29 22:08:08.327,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:08.516,0.93479,0.93563,1.47,1.35
2012.10.29 22:08:08.736,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:09.286,0.93479,0.93564,1.47,1.35
2012.10.29 22:08:09.616,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:10.097,0.93479,0.93563,1.47,1.35
2012.10.29 22:08:10.389,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:10.764,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:10.939,0.93479,0.93563,1.47,1.35
2012.10.29 22:08:11.207,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:11.649,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:11.707,0.93479,0.93563,1.47,1.35
2012.10.29 22:08:11.927,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:12.537,0.93479,0.93564,1.47,1.35
2012.10.29 22:08:12.837,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:13.246,0.93479,0.93563,1.47,1.35
2012.10.29 22:08:13.576,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:14.167,0.93479,0.93564,1.47,1.35
2012.10.29 22:08:14.497,0.93479,0.93562,1.47,1.35
2012.10.29 22:08:14.896,0.93479,0.93563,1.47,1.35
