2012.10.04 20:00:00.282,0.94874,0.94913,1.58,1.35
2012.10.04 20:00:00.801,0.94874,0.94913,2.48,1.35
2012.10.04 20:00:00.918,0.94878,0.94913,3.15,1.35
2012.10.04 20:00:01.237,0.94876,0.94913,1.73,1.35
2012.10.04 20:00:01.302,0.94881,0.94913,1.50,1.35
2012.10.04 20:00:01.691,0.94877,0.94913,2.55,1.35
2012.10.04 20:00:04.047,0.94876,0.94913,1.73,1.35
2012.10.04 20:00:04.709,0.94876,0.94913,1.73,1.35
2012.10.04 20:00:05.528,0.94882,0.94907,1.50,1.13
2012.10.04 20:00:06.094,0.94882,0.94907,1.50,1.13
2012.10.04 20:00:06.568,0.94882,0.94923,1.73,3.83
2012.10.04 20:00:07.119,0.94882,0.94922,1.73,1.88
2012.10.04 20:00:07.789,0.94877,0.94918,2.55,1.50
2012.10.04 20:00:09.076,0.94877,0.94909,2.55,1.50
2012.10.04 20:00:09.200,0.94877,0.94908,1.73,1.50
2012.10.04 20:00:09.328,0.94877,0.94908,1.73,1.50
2012.10.04 20:00:09.869,0.94877,0.94908,1.50,1.50
2012.10.04 20:00:13.169,0.94872,0.94905,1.58,1.50
2012.10.04 20:00:13.288,0.94872,0.94904,1.58,1.50
2012.10.04 20:00:13.375,0.94872,0.94904,1.58,1.50
2012.10.04 20:00:14.418,0.94872,0.94906,1.73,1.35
2012.10.04 20:00:14.969,0.94872,0.94906,1.73,1.35
2012.10.04 20:00:15.314,0.94872,0.94903,1.50,1.50
2012.10.04 20:00:15.909,0.94867,0.94904,1.58,1.50
2012.10.04 20:00:16.058,0.94867,0.94904,1.35,1.50
2012.10.04 20:00:16.338,0.94867,0.94903,1.35,1.50
2012.10.04 20:00:16.840,0.94866,0.94904,1.73,2.55
2012.10.04 20:00:17.315,0.94863,0.94899,1.58,1.50
2012.10.04 20:00:17.448,0.94863,0.94899,1.58,1.50
2012.10.04 20:00:17.678,0.94859,0.94894,3.38,1.50
2012.10.04 20:00:17.799,0.94859,0.94894,1.58,1.50
2012.10.04 20:00:18.009,0.94866,0.94899,1.35,1.50
2012.10.04 20:00:18.759,0.94868,0.94903,1.58,3.45
2012.10.04 20:00:18.888,0.94868,0.94903,1.58,1.50
2012.10.04 20:00:19.009,0.94871,0.94904,1.50,1.88
2012.10.04 20:00:24.471,0.94875,0.94904,1.50,1.13
2012.10.04 20:00:28.172,0.94874,0.94904,1.50,1.13
2012.10.04 20:00:28.588,0.94874,0.94898,1.50,1.13
2012.10.04 20:00:28.655,0.94867,0.94898,1.50,1.13
2012.10.04 20:00:28.769,0.94867,0.94895,1.50,1.13
2012.10.04 20:00:29.608,0.94866,0.94899,1.73,1.35
2012.10.04 20:00:29.728,0.94871,0.94899,1.50,1.35
2012.10.04 20:00:35.698,0.94872,0.94904,1.50,1.35
2012.10.04 20:00:35.950,0.94876,0.94908,1.50,2.78
