2012.10.21 23:00:00.172,0.93246,0.93329,1.58,1.35
2012.10.21 23:00:00.292,0.93251,0.93328,1.73,1.35
2012.10.21 23:00:01.766,0.93247,0.93322,1.73,2.10
2012.10.21 23:00:03.722,0.93247,0.93322,2.20,2.33
2012.10.21 23:00:04.332,0.93247,0.93322,1.73,2.33
2012.10.21 23:00:04.395,0.93242,0.93322,1.45,2.33
2012.10.21 23:00:04.453,0.93248,0.93312,1.25,1.35
2012.10.21 23:00:04.572,0.93246,0.93318,1.73,1.58
2012.10.21 23:00:04.632,0.93246,0.93321,1.73,1.58
2012.10.21 23:00:04.962,0.93248,0.93321,1.20,1.58
2012.10.21 23:00:10.382,0.93252,0.93322,1.56,2.10
2012.10.21 23:00:10.753,0.93252,0.93327,1.56,1.58
2012.10.21 23:00:10.872,0.93255,0.93328,1.23,1.58
2012.10.21 23:00:42.804,0.93257,0.9333,3.08,1.58
2012.10.21 23:00:43.163,0.93262,0.93338,2.07,1.73
2012.10.21 23:00:51.321,0.93264,0.93341,1.73,1.58
2012.10.21 23:00:51.404,0.93262,0.93338,1.73,1.73
2012.10.21 23:00:53.300,0.93262,0.93338,1.73,1.73
2012.10.21 23:01:00.534,0.93262,0.93338,1.73,1.73
2012.10.21 23:01:00.713,0.93262,0.93338,1.73,1.73
2012.10.21 23:01:06.514,0.93265,0.93338,1.45,1.73
2012.10.21 23:01:16.652,0.93262,0.93338,1.73,1.73
2012.10.21 23:01:31.952,0.93266,0.93338,1.20,1.61
2012.10.21 23:01:53.613,0.93266,0.93339,2.22,1.73
2012.10.21 23:02:03.167,0.93267,0.93336,1.73,1.63
2012.10.21 23:02:06.826,0.9327,0.93338,1.45,1.27
2012.10.21 23:02:07.973,0.9327,0.93337,1.73,1.59
2012.10.21 23:02:10.411,0.93272,0.93337,2.18,1.59
2012.10.21 23:02:10.596,0.93277,0.93343,1.73,1.73
2012.10.21 23:02:10.832,0.93278,0.93346,1.50,1.56
2012.10.21 23:02:11.030,0.93284,0.93348,1.88,1.56
2012.10.21 23:02:11.093,0.93284,0.93349,1.88,1.59
2012.10.21 23:02:11.152,0.93284,0.9335,1.88,1.58
2012.10.21 23:02:11.272,0.93286,0.9335,1.25,1.58
2012.10.21 23:02:56.493,0.93287,0.93354,1.25,1.58
2012.10.21 23:02:56.903,0.93285,0.9335,1.23,1.58
2012.10.21 23:02:57.912,0.93287,0.9335,1.59,1.58
2012.10.21 23:03:06.172,0.93285,0.93351,1.32,1.58
2012.10.21 23:03:24.992,0.93281,0.9335,2.48,1.45
2012.10.21 23:03:31.998,0.9328,0.93349,1.20,1.73
2012.10.21 23:03:39.873,0.93276,0.93345,1.27,1.54
2012.10.21 23:03:40.283,0.93272,0.93338,1.29,1.58
2012.10.21 23:03:40.622,0.93275,0.9334,1.36,1.58
2012.10.21 23:03:56.703,0.93275,0.93346,1.34,1.34
2012.10.21 23:04:04.224,0.93274,0.93345,1.44,2.09
2012.10.21 23:04:16.254,0.93272,0.93342,2.37,1.50
2012.10.21 23:04:32.583,0.93281,0.93348,1.52,1.58
