2012.10.25 06:00:00.131,0.93782,0.93813,1.13,1.13
2012.10.25 06:00:00.541,0.93784,0.93817,1.13,1.13
2012.10.25 06:00:02.626,0.93782,0.93817,1.13,1.13
2012.10.25 06:00:04.492,0.9378,0.93817,1.13,1.13
2012.10.25 06:00:05.370,0.93783,0.93817,1.13,1.13
2012.10.25 06:00:05.430,0.93783,0.93818,1.13,1.13
2012.10.25 06:00:05.790,0.93777,0.93814,2.33,1.50
2012.10.25 06:00:05.919,0.93779,0.93814,1.73,1.50
2012.10.25 06:00:06.440,0.9378,0.93818,1.50,1.88
2012.10.25 06:00:07.272,0.93782,0.93818,1.50,1.13
2012.10.25 06:00:07.330,0.93784,0.93818,1.13,1.13
2012.10.25 06:00:08.176,0.93787,0.9382,1.13,1.13
2012.10.25 06:00:08.230,0.93788,0.93821,1.88,1.13
2012.10.25 06:00:08.566,0.93788,0.93821,1.88,1.13
2012.10.25 06:00:08.634,0.93788,0.93821,1.13,1.13
2012.10.25 06:00:08.771,0.93788,0.93829,1.13,1.50
2012.10.25 06:00:09.410,0.93797,0.93834,1.13,1.13
2012.10.25 06:00:09.749,0.93799,0.93834,1.13,1.88
2012.10.25 06:00:10.490,0.93799,0.93834,1.13,1.13
2012.10.25 06:00:10.741,0.93799,0.93839,1.50,1.88
2012.10.25 06:00:10.860,0.93801,0.93839,1.73,1.88
2012.10.25 06:00:14.790,0.93801,0.93836,1.35,1.13
2012.10.25 06:00:14.930,0.93801,0.93836,1.35,1.13
2012.10.25 06:00:15.325,0.93798,0.93831,1.50,1.50
2012.10.25 06:00:17.870,0.93798,0.93831,1.50,1.50
2012.10.25 06:00:17.961,0.93797,0.93828,1.13,1.13
2012.10.25 06:00:18.082,0.93796,0.93828,1.13,1.35
2012.10.25 06:00:18.650,0.93796,0.93828,1.13,1.35
2012.10.25 06:00:20.061,0.93796,0.93828,1.13,1.35
2012.10.25 06:00:22.602,0.93795,0.9383,1.13,1.35
2012.10.25 06:00:22.890,0.93797,0.93832,1.13,1.35
2012.10.25 06:00:24.641,0.93796,0.9383,1.20,1.88
2012.10.25 06:00:26.883,0.93796,0.9383,1.20,2.10
2012.10.25 06:00:29.342,0.93796,0.9383,1.20,2.10
2012.10.25 06:00:29.662,0.93796,0.9383,1.35,1.35
2012.10.25 06:00:30.183,0.93796,0.93829,1.58,1.13
2012.10.25 06:00:32.771,0.93796,0.9383,1.58,1.35
2012.10.25 06:00:36.682,0.93796,0.93831,1.58,1.35
2012.10.25 06:00:38.076,0.93795,0.93828,1.73,1.13
2012.10.25 06:00:38.435,0.93795,0.93828,1.73,1.35
2012.10.25 06:00:39.184,0.93795,0.93831,1.73,1.35
2012.10.25 06:00:40.213,0.93796,0.93831,1.13,1.35
2012.10.25 06:00:40.924,0.93798,0.93833,1.35,1.13
2012.10.25 06:00:41.230,0.93801,0.93836,1.35,1.35
2012.10.25 06:00:41.731,0.93798,0.93834,1.73,1.50
2012.10.25 06:00:45.290,0.93802,0.93836,2.10,1.13
2012.10.25 06:00:51.821,0.93805,0.93838,1.95,1.13
2012.10.25 06:00:51.941,0.93804,0.93837,1.20,1.13
2012.10.25 06:00:52.201,0.93804,0.93838,1.13,1.35
2012.10.25 06:00:52.260,0.93804,0.93838,1.35,1.13
2012.10.25 06:00:52.531,0.93804,0.93838,1.35,1.13
2012.10.25 06:00:53.240,0.93807,0.93841,1.20,1.13
2012.10.25 06:00:53.300,0.93807,0.93841,1.20,1.13
2012.10.25 06:00:55.771,0.93807,0.93839,1.58,1.13
2012.10.25 06:00:55.922,0.93807,0.93839,1.35,1.13
2012.10.25 06:00:56.270,0.93796,0.93834,2.11,1.50
2012.10.25 06:00:56.682,0.93796,0.93834,2.11,1.50
2012.10.25 06:00:57.950,0.93794,0.93827,1.95,1.13
2012.10.25 06:00:58.080,0.93793,0.93827,1.20,1.35
2012.10.25 06:00:58.143,0.93794,0.93827,1.95,1.13
2012.10.25 06:00:58.450,0.93797,0.9383,1.58,1.13
2012.10.25 06:01:00.251,0.93796,0.9383,1.58,1.13
2012.10.25 06:01:00.610,0.93802,0.93836,1.35,1.35
2012.10.25 06:01:00.913,0.93802,0.93836,1.13,1.35
2012.10.25 06:01:03.772,0.93805,0.93836,1.13,1.35
2012.10.25 06:01:04.010,0.93801,0.93836,1.35,1.13
2012.10.25 06:01:12.690,0.93801,0.93836,1.35,1.35
2012.10.25 06:01:22.831,0.93801,0.93836,1.13,1.35
2012.10.25 06:01:29.234,0.93798,0.93831,1.35,1.13
2012.10.25 06:01:29.842,0.93799,0.93834,1.35,1.35
2012.10.25 06:01:30.380,0.93801,0.93836,2.33,1.73
2012.10.25 06:01:31.402,0.93801,0.93836,1.58,1.73
2012.10.25 06:01:32.718,0.93801,0.93835,1.58,1.50
2012.10.25 06:01:33.380,0.93801,0.93835,1.58,1.50
2012.10.25 06:01:33.921,0.93801,0.93835,1.58,1.50
2012.10.25 06:01:37.334,0.93801,0.93835,1.58,1.50
2012.10.25 06:01:37.460,0.93807,0.93839,1.13,1.35
2012.10.25 06:01:37.541,0.93807,0.93839,1.35,1.13
2012.10.25 06:01:39.387,0.93807,0.93839,1.35,1.13
2012.10.25 06:01:39.651,0.93803,0.93835,1.73,1.50
2012.10.25 06:01:39.770,0.93798,0.93834,1.73,1.50
2012.10.25 06:01:40.080,0.93801,0.93835,1.35,1.95
2012.10.25 06:01:40.691,0.93805,0.93835,1.13,1.95
2012.10.25 06:01:40.751,0.93805,0.93838,1.13,1.35
