2012.10.17 15:00:00.763,0.93984,0.94015,1.73,1.13
2012.10.17 15:00:00.940,0.93986,0.94015,1.73,1.13
2012.10.17 15:00:01.470,0.93985,0.94015,1.73,1.13
2012.10.17 15:00:01.531,0.93988,0.94016,1.73,1.13
2012.10.17 15:00:01.769,0.93986,0.94018,1.73,1.35
2012.10.17 15:00:02.329,0.93987,0.94018,1.73,1.35
2012.10.17 15:00:02.986,0.93988,0.94018,1.50,1.35
2012.10.17 15:00:03.300,0.93993,0.94023,1.50,1.13
2012.10.17 15:00:03.500,0.9399,0.94024,1.35,1.13
2012.10.17 15:00:04.810,0.9399,0.94019,1.13,2.25
2012.10.17 15:00:05.878,0.93992,0.94022,1.50,2.25
2012.10.17 15:00:06.003,0.93986,0.94022,1.50,2.25
2012.10.17 15:00:06.552,0.93987,0.94022,1.73,2.48
2012.10.17 15:00:07.234,0.93988,0.94022,1.73,2.48
2012.10.17 15:00:07.360,0.93989,0.94022,1.73,2.48
2012.10.17 15:00:07.480,0.93991,0.94024,2.33,1.88
2012.10.17 15:00:07.789,0.93995,0.94024,1.50,1.13
2012.10.17 15:00:07.910,0.93995,0.94024,1.73,1.13
2012.10.17 15:00:08.592,0.9399,0.94024,1.50,2.70
2012.10.17 15:00:08.650,0.93989,0.94021,1.50,1.50
2012.10.17 15:00:09.009,0.9399,0.94024,1.50,1.50
2012.10.17 15:00:09.310,0.93993,0.94027,1.73,2.86
2012.10.17 15:00:09.849,0.9399,0.94027,1.73,2.86
2012.10.17 15:00:09.910,0.9399,0.94028,1.73,1.20
2012.10.17 15:00:10.059,0.93989,0.94026,1.73,1.88
2012.10.17 15:00:10.210,0.93989,0.94021,1.73,3.60
2012.10.17 15:00:14.921,0.93989,0.94017,1.50,1.35
2012.10.17 15:00:16.280,0.93987,0.94014,1.50,1.50
2012.10.17 15:00:16.399,0.93985,0.94014,1.50,2.10
2012.10.17 15:00:16.474,0.93985,0.94014,1.50,2.10
2012.10.17 15:00:16.530,0.93983,0.94014,1.50,2.10
2012.10.17 15:00:16.860,0.93986,0.94018,1.50,2.85
2012.10.17 15:00:16.919,0.93986,0.94019,1.50,4.58
2012.10.17 15:00:18.340,0.93985,0.94017,1.73,1.50
2012.10.17 15:00:18.400,0.93985,0.94017,1.73,2.25
2012.10.17 15:00:18.582,0.93982,0.94014,1.50,1.50
2012.10.17 15:00:19.391,0.93979,0.94013,1.50,1.73
2012.10.17 15:00:19.569,0.93979,0.94012,1.50,1.73
2012.10.17 15:00:20.754,0.93977,0.94012,1.50,3.83
2012.10.17 15:00:20.940,0.9398,0.94014,1.50,1.50
2012.10.17 15:00:20.999,0.93981,0.94014,1.50,1.50
2012.10.17 15:00:21.329,0.93976,0.94014,1.50,1.73
2012.10.17 15:00:21.648,0.9398,0.94014,1.50,3.08
2012.10.17 15:00:21.711,0.93982,0.94014,1.50,1.35
2012.10.17 15:00:21.865,0.93981,0.94014,1.50,1.35
2012.10.17 15:00:22.331,0.93981,0.94014,1.50,1.50
2012.10.17 15:00:22.392,0.93985,0.94016,1.50,1.88
2012.10.17 15:00:22.939,0.93985,0.94018,1.50,1.73
2012.10.17 15:00:25.080,0.93987,0.94019,1.50,2.48
2012.10.17 15:00:25.680,0.93983,0.94019,1.50,1.88
2012.10.17 15:00:27.061,0.93984,0.94018,1.50,1.50
2012.10.17 15:00:27.315,0.93984,0.94018,1.73,1.50
2012.10.17 15:00:28.111,0.93981,0.94018,1.73,3.00
2012.10.17 15:00:28.170,0.93981,0.94013,1.73,3.98
2012.10.17 15:00:28.230,0.93981,0.94013,1.50,4.20
2012.10.17 15:00:28.870,0.9398,0.94013,1.50,1.88
2012.10.17 15:00:28.993,0.93984,0.94013,1.50,1.73
2012.10.17 15:00:29.050,0.93982,0.94013,1.73,1.73
2012.10.17 15:00:29.829,0.93984,0.94013,1.50,1.73
2012.10.17 15:00:29.889,0.93983,0.94013,1.50,1.73
2012.10.17 15:00:30.071,0.93983,0.94014,1.50,1.50
2012.10.17 15:00:30.542,0.93977,0.94014,1.73,5.70
2012.10.17 15:00:30.671,0.93977,0.94009,1.73,1.50
2012.10.17 15:00:31.331,0.93975,0.94008,1.50,4.21
2012.10.17 15:00:34.110,0.93977,0.94008,1.50,1.73
2012.10.17 15:00:34.662,0.93976,0.94009,1.50,1.73
2012.10.17 15:00:34.780,0.93976,0.94009,1.50,1.73
2012.10.17 15:00:35.170,0.93977,0.94013,1.50,1.50
2012.10.17 15:00:36.478,0.93977,0.94011,1.50,3.83
2012.10.17 15:00:36.819,0.93972,0.94009,1.35,1.59
2012.10.17 15:00:36.941,0.93972,0.94007,1.35,1.73
2012.10.17 15:00:37.470,0.93967,0.94003,2.10,2.25
2012.10.17 15:00:38.038,0.93971,0.94003,1.50,2.25
2012.10.17 15:00:38.530,0.93972,0.94003,1.50,2.25
2012.10.17 15:00:38.709,0.93972,0.94003,1.50,1.50
2012.10.17 15:00:39.251,0.93976,0.94005,1.50,1.73
2012.10.17 15:00:40.032,0.93976,0.94009,1.50,4.21
2012.10.17 15:00:42.372,0.93971,0.94005,1.50,2.25
2012.10.17 15:00:42.431,0.93971,0.94003,1.50,1.50
2012.10.17 15:00:43.140,0.93973,0.94004,1.50,1.73
2012.10.17 15:00:43.551,0.93973,0.94005,1.50,1.73
2012.10.17 15:00:45.150,0.93973,0.94005,1.50,1.73
2012.10.17 15:00:45.211,0.93971,0.94004,1.50,1.73
2012.10.17 15:00:45.330,0.93973,0.94004,1.50,1.73
2012.10.17 15:00:45.882,0.93976,0.94005,1.50,2.25
2012.10.17 15:00:47.184,0.93974,0.94005,1.50,2.10
2012.10.17 15:00:48.572,0.93975,0.94005,1.50,3.83
2012.10.17 15:00:49.125,0.93975,0.94005,1.50,3.83
2012.10.17 15:00:50.571,0.93975,0.94005,1.50,3.83
2012.10.17 15:00:54.152,0.93979,0.94008,1.50,1.73
2012.10.17 15:00:54.225,0.93979,0.94008,1.50,1.73
2012.10.17 15:00:55.252,0.93977,0.94009,1.50,2.48
2012.10.17 15:00:55.389,0.93977,0.94009,1.50,2.25
2012.10.17 15:00:55.659,0.93977,0.94009,1.50,2.25
2012.10.17 15:00:56.060,0.93977,0.94009,1.50,2.25
2012.10.17 15:00:56.799,0.93977,0.94009,1.50,2.25
2012.10.17 15:00:58.698,0.93977,0.94009,1.50,2.25
2012.10.17 15:00:58.820,0.93977,0.94009,1.50,2.25
2012.10.17 15:00:59.611,0.93976,0.94009,1.50,3.83
2012.10.17 15:01:01.598,0.93976,0.94009,1.50,2.25
2012.10.17 15:01:01.840,0.93983,0.94009,1.50,1.50
2012.10.17 15:01:01.901,0.93982,0.94009,1.50,2.48
2012.10.17 15:01:02.351,0.93981,0.94009,1.50,2.25
2012.10.17 15:01:02.470,0.93976,0.94009,1.50,3.83
2012.10.17 15:01:02.530,0.93976,0.94005,1.50,1.03
2012.10.17 15:01:03.157,0.93976,0.94005,1.50,1.35
2012.10.17 15:01:03.829,0.93971,0.94005,2.48,1.35
2012.10.17 15:01:04.298,0.93971,0.94006,2.48,1.19
2012.10.17 15:01:04.363,0.93976,0.94006,1.50,1.19
2012.10.17 15:01:04.433,0.93976,0.94006,1.50,1.19
2012.10.17 15:01:05.290,0.93976,0.94007,1.50,1.73
2012.10.17 15:01:06.648,0.93976,0.94008,1.50,4.28
2012.10.17 15:01:07.220,0.93977,0.94008,1.50,1.73
2012.10.17 15:01:07.302,0.93976,0.94006,1.50,1.73
2012.10.17 15:01:07.481,0.93976,0.94006,1.50,1.73
2012.10.17 15:01:08.234,0.93971,0.94004,1.50,1.17
2012.10.17 15:01:09.065,0.93971,0.94004,1.50,1.17
2012.10.17 15:01:09.184,0.93971,0.94004,1.50,1.58
2012.10.17 15:01:09.242,0.93977,0.94004,1.50,1.58
2012.10.17 15:01:09.990,0.93977,0.94008,1.50,2.93
2012.10.17 15:01:10.230,0.93977,0.94008,1.50,1.73
2012.10.17 15:01:10.764,0.93977,0.94011,1.50,5.30
2012.10.17 15:01:12.200,0.93977,0.9401,1.50,1.73
