2012.10.10 16:00:03.142,0.95964,0.95991,1.50,1.58
2012.10.10 16:00:03.618,0.95959,0.95984,2.33,1.13
2012.10.10 16:00:03.678,0.95959,0.95984,1.58,1.13
2012.10.10 16:00:03.738,0.95956,0.95984,1.50,1.35
2012.10.10 16:00:03.798,0.95956,0.95983,1.50,1.35
2012.10.10 16:00:04.288,0.95956,0.95984,1.73,1.13
2012.10.10 16:00:04.439,0.95959,0.95984,1.73,1.13
2012.10.10 16:00:04.588,0.95957,0.95984,1.58,1.13
2012.10.10 16:00:05.210,0.95956,0.95987,1.88,1.35
2012.10.10 16:00:06.698,0.95962,0.95991,1.13,1.58
2012.10.10 16:00:06.758,0.95963,0.95991,1.50,1.58
2012.10.10 16:00:07.189,0.9596,0.95991,1.13,1.58
2012.10.10 16:00:07.589,0.95962,0.9599,1.13,1.58
2012.10.10 16:00:07.712,0.95962,0.95992,1.13,1.58
2012.10.10 16:00:07.820,0.95963,0.95992,1.50,1.58
2012.10.10 16:00:08.469,0.95962,0.95992,1.13,1.58
2012.10.10 16:00:09.228,0.95963,0.95993,2.10,2.10
2012.10.10 16:00:09.799,0.95964,0.95993,1.50,2.10
2012.10.10 16:00:10.304,0.95965,0.95993,1.50,2.10
2012.10.10 16:00:14.969,0.95962,0.95991,1.50,1.35
2012.10.10 16:00:17.568,0.95962,0.95991,1.50,1.35
2012.10.10 16:00:17.949,0.95967,0.95995,1.13,1.58
2012.10.10 16:00:18.430,0.95967,0.95998,1.13,2.10
2012.10.10 16:00:19.753,0.95967,0.95998,1.88,2.10
2012.10.10 16:00:20.238,0.95961,0.95994,2.70,1.88
2012.10.10 16:00:20.721,0.95961,0.95994,2.48,2.10
2012.10.10 16:00:21.748,0.95967,0.95998,1.50,2.10
2012.10.10 16:00:22.228,0.95967,0.95998,1.73,1.88
2012.10.10 16:00:23.332,0.95971,0.95996,1.50,1.13
2012.10.10 16:00:23.448,0.95966,0.95994,2.10,1.13
2012.10.10 16:00:25.630,0.95966,0.95997,1.88,1.35
2012.10.10 16:00:25.688,0.95969,0.95997,1.50,1.35
2012.10.10 16:00:25.808,0.9597,0.95997,1.50,1.13
2012.10.10 16:00:26.048,0.95966,0.95997,2.10,1.13
2012.10.10 16:00:26.598,0.95969,0.95997,1.50,1.35
2012.10.10 16:00:26.908,0.95971,0.96,1.50,1.35
2012.10.10 16:00:29.778,0.95971,0.96002,1.50,1.35
2012.10.10 16:00:30.058,0.95976,0.96004,1.50,1.35
2012.10.10 16:00:30.609,0.95978,0.96004,1.50,1.35
2012.10.10 16:00:31.920,0.9598,0.96006,1.50,1.13
2012.10.10 16:00:32.038,0.95977,0.96003,1.50,1.50
2012.10.10 16:00:32.564,0.95977,0.96004,1.50,2.10
2012.10.10 16:00:32.888,0.95977,0.96004,1.50,1.35
2012.10.10 16:00:33.069,0.95978,0.96008,1.50,1.13
2012.10.10 16:00:33.179,0.95978,0.96008,1.50,1.13
2012.10.10 16:00:33.359,0.95977,0.96004,1.50,1.50
2012.10.10 16:00:34.000,0.95976,0.96003,1.50,1.73
2012.10.10 16:00:36.102,0.95975,0.96003,1.88,1.73
2012.10.10 16:00:36.663,0.95975,0.96003,1.88,1.73
2012.10.10 16:00:37.469,0.95975,0.96003,1.88,1.73
2012.10.10 16:00:38.364,0.95975,0.96008,1.88,1.35
2012.10.10 16:00:38.809,0.95977,0.96008,1.50,1.35
2012.10.10 16:00:39.018,0.95977,0.96005,1.50,1.13
2012.10.10 16:00:40.778,0.95976,0.96005,1.50,1.35
2012.10.10 16:00:42.050,0.95975,0.96003,1.50,1.13
2012.10.10 16:00:45.138,0.95975,0.96003,1.50,1.35
2012.10.10 16:00:46.007,0.95977,0.96004,1.50,1.35
2012.10.10 16:00:46.136,0.95975,0.96003,1.50,1.35
2012.10.10 16:00:56.132,0.95975,0.96003,1.50,1.35
2012.10.10 16:00:58.130,0.9597,0.96003,1.35,1.35
2012.10.10 16:00:58.251,0.95968,0.96001,1.35,1.13
2012.10.10 16:00:58.551,0.95968,0.96001,1.13,1.35
2012.10.10 16:01:01.400,0.95967,0.96001,1.13,1.35
2012.10.10 16:01:01.740,0.95965,0.95993,1.50,1.35
2012.10.10 16:01:01.998,0.95966,0.95995,1.50,1.13
2012.10.10 16:01:02.178,0.95966,0.95997,1.50,1.35
2012.10.10 16:01:02.732,0.95967,0.95996,1.50,1.13
2012.10.10 16:01:06.478,0.95967,0.96003,1.50,2.48
2012.10.10 16:01:08.099,0.95967,0.95997,1.50,1.35
2012.10.10 16:01:08.218,0.95966,0.95994,1.50,1.35
2012.10.10 16:01:16.142,0.95962,0.95993,1.88,2.10
2012.10.10 16:01:20.201,0.95965,0.95993,1.50,1.35
2012.10.10 16:01:23.380,0.95962,0.95993,1.88,2.10
2012.10.10 16:01:26.024,0.95962,0.95993,1.88,1.35
2012.10.10 16:01:27.168,0.95966,0.95996,1.50,1.35
2012.10.10 16:01:27.349,0.95966,0.95998,1.50,1.35
2012.10.10 16:01:27.409,0.95966,0.95996,1.50,1.35
2012.10.10 16:01:27.468,0.95966,0.95996,1.50,1.35
2012.10.10 16:01:30.070,0.95966,0.95996,1.50,1.35
2012.10.10 16:01:36.110,0.95967,0.95996,1.50,1.35
2012.10.10 16:01:36.288,0.95971,0.96002,1.50,1.35
2012.10.10 16:01:36.448,0.95967,0.95999,1.73,1.13
2012.10.10 16:01:36.508,0.95967,0.95999,1.50,1.35
2012.10.10 16:01:37.651,0.95967,0.95999,1.50,1.35
2012.10.10 16:01:38.930,0.95966,0.95996,1.50,1.35
2012.10.10 16:01:39.559,0.95966,0.95993,1.50,1.35
2012.10.10 16:01:43.610,0.95966,0.95993,1.50,1.73
2012.10.10 16:01:43.729,0.95956,0.95989,1.50,2.10
2012.10.10 16:01:43.909,0.95956,0.9599,1.50,1.73
2012.10.10 16:01:44.149,0.95956,0.95991,2.63,1.73
2012.10.10 16:01:46.370,0.95966,0.95991,1.50,1.73
2012.10.10 16:01:46.429,0.95967,0.95994,1.50,1.35
2012.10.10 16:01:46.549,0.95967,0.95994,1.50,1.35
2012.10.10 16:01:52.709,0.95958,0.9599,1.95,1.13
2012.10.10 16:01:53.296,0.95958,0.9599,1.13,1.35
2012.10.10 16:01:55.312,0.95958,0.95989,1.13,1.35
2012.10.10 16:01:55.428,0.95957,0.95987,1.50,1.13
2012.10.10 16:01:55.558,0.95956,0.95984,1.50,1.35
2012.10.10 16:01:59.793,0.95956,0.95984,1.50,1.35
2012.10.10 16:02:00.149,0.95962,0.9599,1.50,1.35
2012.10.10 16:02:00.708,0.95965,0.9599,1.50,1.35
2012.10.10 16:02:00.890,0.95957,0.95988,1.73,1.73
2012.10.10 16:02:00.949,0.95955,0.95983,1.73,1.13
2012.10.10 16:02:02.273,0.95957,0.95983,1.50,1.13
2012.10.10 16:02:03.210,0.95956,0.95983,1.50,1.13
2012.10.10 16:02:04.178,0.95959,0.95987,1.50,1.73
2012.10.10 16:02:04.588,0.95959,0.95991,1.50,1.35
2012.10.10 16:02:04.699,0.95959,0.95991,1.50,1.35
2012.10.10 16:02:04.758,0.95961,0.95991,1.50,1.35
2012.10.10 16:02:05.301,0.95961,0.95991,1.50,1.35
2012.10.10 16:02:05.819,0.95956,0.95988,1.50,1.35
2012.10.10 16:02:06.769,0.95956,0.95988,1.50,1.35
2012.10.10 16:02:07.350,0.95955,0.95988,1.35,2.10
2012.10.10 16:02:07.588,0.95948,0.95982,1.13,1.35
2012.10.10 16:02:07.709,0.95956,0.95986,1.50,1.50
2012.10.10 16:02:08.430,0.95952,0.95983,1.58,1.13
2012.10.10 16:02:08.970,0.95953,0.95986,1.13,1.35
2012.10.10 16:02:09.637,0.95953,0.95986,1.13,1.35
2012.10.10 16:02:09.698,0.95947,0.95981,1.35,1.13
2012.10.10 16:02:10.881,0.95947,0.95979,1.13,1.35
2012.10.10 16:02:12.740,0.95947,0.95979,1.13,1.35
2012.10.10 16:02:12.858,0.95947,0.95978,1.88,2.10
2012.10.10 16:02:13.089,0.95947,0.95978,1.50,1.35
2012.10.10 16:02:13.209,0.95951,0.9598,1.50,1.35
2012.10.10 16:02:13.486,0.95951,0.9598,1.50,1.35
2012.10.10 16:02:14.049,0.95946,0.95977,1.50,1.35
2012.10.10 16:02:15.599,0.95951,0.95977,1.50,1.35
2012.10.10 16:02:15.719,0.95952,0.95981,1.50,1.35
2012.10.10 16:02:16.705,0.95952,0.9598,1.50,1.35
2012.10.10 16:02:17.149,0.95947,0.95977,1.50,1.35
2012.10.10 16:02:17.476,0.95947,0.95977,1.50,1.35
2012.10.10 16:02:18.076,0.95944,0.95977,1.13,1.35
2012.10.10 16:02:19.839,0.95946,0.95974,1.50,1.88
2012.10.10 16:02:19.899,0.95946,0.95974,1.50,1.88
2012.10.10 16:02:20.019,0.95946,0.95974,1.50,2.10
2012.10.10 16:02:20.472,0.95943,0.95974,1.35,2.10
2012.10.10 16:02:21.839,0.95946,0.95974,1.50,2.10
2012.10.10 16:02:22.209,0.95941,0.95972,1.13,1.73
2012.10.10 16:02:22.269,0.95941,0.95967,1.13,1.35
2012.10.10 16:02:22.779,0.95938,0.95969,1.35,1.35
