2012.10.31 06:00:02.560,0.93261,0.93297,1.50,1.35
2012.10.31 06:00:13.773,0.93258,0.93299,1.58,1.35
2012.10.31 06:00:14.709,0.93258,0.93299,1.58,1.58
2012.10.31 06:00:18.003,0.93258,0.93297,1.58,1.58
2012.10.31 06:00:18.063,0.93258,0.93297,1.58,1.35
2012.10.31 06:00:18.386,0.93262,0.93302,1.58,1.58
2012.10.31 06:00:20.462,0.93264,0.93302,1.58,1.58
2012.10.31 06:00:24.916,0.93264,0.93302,1.58,1.58
2012.10.31 06:00:25.033,0.93262,0.93302,1.58,1.58
2012.10.31 06:00:25.745,0.93261,0.93298,1.58,1.73
2012.10.31 06:00:27.893,0.93263,0.93302,1.58,1.58
2012.10.31 06:00:28.119,0.93261,0.93302,2.33,1.58
2012.10.31 06:00:29.162,0.93261,0.93299,2.33,1.73
2012.10.31 06:00:30.653,0.93261,0.93302,1.58,2.85
2012.10.31 06:00:30.744,0.93258,0.93295,1.73,1.58
2012.10.31 06:00:31.023,0.93256,0.93296,1.73,1.58
2012.10.31 06:00:31.082,0.93256,0.93296,1.73,1.58
2012.10.31 06:00:31.611,0.93256,0.93293,1.73,1.73
2012.10.31 06:00:40.104,0.93255,0.93293,1.73,1.73
2012.10.31 06:00:41.160,0.93255,0.93296,1.73,1.58
2012.10.31 06:00:42.399,0.93256,0.93296,1.73,1.58
2012.10.31 06:00:42.563,0.93255,0.93296,1.73,1.58
2012.10.31 06:00:44.242,0.93255,0.93294,1.73,1.73
2012.10.31 06:00:48.703,0.93257,0.93296,1.73,1.58
2012.10.31 06:00:51.084,0.93258,0.93294,1.58,1.50
2012.10.31 06:00:52.406,0.93258,0.93293,1.58,1.50
2012.10.31 06:00:54.155,0.93259,0.93293,1.73,1.50
2012.10.31 06:00:59.693,0.93259,0.93293,1.73,1.50
2012.10.31 06:01:06.123,0.93258,0.93298,2.33,1.73
2012.10.31 06:01:12.356,0.93262,0.93295,1.73,2.03
2012.10.31 06:01:12.603,0.93262,0.93298,1.73,1.73
2012.10.31 06:01:17.289,0.93263,0.93298,1.50,1.73
2012.10.31 06:01:17.735,0.93261,0.93299,1.73,2.33
2012.10.31 06:01:18.004,0.93263,0.93298,1.50,1.73
2012.10.31 06:01:18.225,0.93261,0.93299,1.73,2.33
2012.10.31 06:01:20.176,0.93261,0.93296,1.73,2.93
2012.10.31 06:01:21.364,0.93262,0.93296,1.73,2.93
2012.10.31 06:01:21.745,0.93262,0.93296,1.73,2.93
2012.10.31 06:01:22.499,0.93262,0.93298,1.73,1.73
2012.10.31 06:01:23.394,0.93264,0.93299,1.50,4.13
2012.10.31 06:01:23.724,0.93262,0.93298,1.73,1.73
2012.10.31 06:01:28.593,0.93258,0.93294,1.35,1.73
2012.10.31 06:01:32.533,0.93258,0.93293,1.35,1.73
2012.10.31 06:01:40.562,0.93258,0.93297,1.35,1.95
2012.10.31 06:01:41.728,0.93258,0.93296,1.35,2.63
2012.10.31 06:01:44.274,0.93258,0.93294,1.35,1.73
2012.10.31 06:01:44.333,0.93258,0.93294,1.35,1.73
2012.10.31 06:01:52.556,0.93255,0.93293,3.15,1.73
2012.10.31 06:01:53.654,0.93255,0.93291,3.15,1.50
2012.10.31 06:01:54.344,0.93255,0.93291,3.15,1.73
2012.10.31 06:01:59.963,0.93256,0.93294,1.50,1.73
2012.10.31 06:02:00.083,0.93256,0.93294,1.50,1.73
2012.10.31 06:02:02.335,0.93256,0.93294,2.55,1.73
2012.10.31 06:02:03.664,0.93256,0.93294,1.73,1.73
