2012.10.29 15:00:01.506,0.93641,0.93674,1.35,1.95
2012.10.29 15:00:02.703,0.93641,0.93674,1.35,1.95
2012.10.29 15:00:06.274,0.93643,0.93676,1.95,1.13
2012.10.29 15:00:06.900,0.93643,0.93676,1.95,1.35
2012.10.29 15:00:08.784,0.93643,0.93676,1.20,1.35
2012.10.29 15:00:09.352,0.93636,0.93673,1.73,1.73
2012.10.29 15:00:09.579,0.93635,0.93668,1.95,1.13
2012.10.29 15:00:10.339,0.93635,0.93668,1.35,1.73
2012.10.29 15:00:11.505,0.93635,0.93665,1.58,1.13
2012.10.29 15:00:11.617,0.93635,0.93665,1.58,1.13
2012.10.29 15:00:11.904,0.93639,0.93668,1.58,1.13
2012.10.29 15:00:11.963,0.93639,0.93668,1.58,1.13
2012.10.29 15:00:13.658,0.93639,0.93668,1.58,1.13
2012.10.29 15:00:13.775,0.93639,0.93668,1.58,1.13
2012.10.29 15:00:14.094,0.93639,0.93668,1.58,1.13
2012.10.29 15:00:14.758,0.93636,0.93668,1.58,1.13
2012.10.29 15:00:15.105,0.93639,0.93674,1.95,1.13
2012.10.29 15:00:18.864,0.93639,0.93674,1.58,1.50
2012.10.29 15:00:18.988,0.93639,0.93668,1.58,1.13
2012.10.29 15:00:19.113,0.93639,0.93673,1.58,2.33
2012.10.29 15:00:19.741,0.93641,0.93673,1.58,1.50
2012.10.29 15:00:19.923,0.93641,0.93673,1.58,1.13
2012.10.29 15:00:26.431,0.93641,0.93673,1.58,1.13
2012.10.29 15:00:27.336,0.93641,0.93673,1.58,1.13
2012.10.29 15:00:27.395,0.93646,0.93677,1.35,1.35
2012.10.29 15:00:58.448,0.93647,0.93677,1.58,1.13
2012.10.29 15:01:13.126,0.93651,0.93679,1.58,1.13
2012.10.29 15:01:13.917,0.93651,0.93679,1.58,1.13
2012.10.29 15:01:15.313,0.93651,0.93679,1.58,1.13
2012.10.29 15:01:22.260,0.93653,0.93684,1.35,1.13
2012.10.29 15:01:22.498,0.93653,0.93684,1.35,1.13
2012.10.29 15:01:23.003,0.93653,0.93684,1.35,1.13
2012.10.29 15:01:25.262,0.93655,0.93684,1.58,1.13
2012.10.29 15:01:25.439,0.93655,0.93688,1.35,1.95
2012.10.29 15:01:40.940,0.93652,0.93685,1.35,1.35
2012.10.29 15:01:42.976,0.93652,0.93685,1.35,1.35
2012.10.29 15:01:43.618,0.93652,0.93685,1.35,1.13
2012.10.29 15:01:53.440,0.93651,0.93685,1.35,1.13
2012.10.29 15:01:53.697,0.93651,0.93685,1.35,1.35
2012.10.29 15:01:53.859,0.93648,0.93682,1.20,1.35
2012.10.29 15:01:54.160,0.93646,0.9368,1.73,1.58
2012.10.29 15:01:54.941,0.93642,0.9368,1.73,1.58
2012.10.29 15:01:55.382,0.93642,0.93675,1.73,1.58
2012.10.29 15:01:55.863,0.93642,0.93675,1.35,1.95
2012.10.29 15:02:00.129,0.93637,0.93675,1.73,1.95
2012.10.29 15:02:00.248,0.93637,0.9367,1.35,1.35
2012.10.29 15:02:00.405,0.93639,0.9367,1.35,1.35
2012.10.29 15:02:00.638,0.93643,0.9367,1.58,1.13
2012.10.29 15:02:01.671,0.93641,0.9367,1.23,1.13
2012.10.29 15:02:01.849,0.93642,0.93675,1.35,1.35
2012.10.29 15:02:08.299,0.93637,0.93672,1.35,2.10
2012.10.29 15:02:08.905,0.93641,0.93672,1.35,1.35
2012.10.29 15:02:09.344,0.93641,0.93672,1.35,1.35
2012.10.29 15:02:16.109,0.93641,0.93672,1.35,1.35
2012.10.29 15:02:20.488,0.93635,0.93668,1.35,1.35
2012.10.29 15:02:20.708,0.93635,0.93668,1.35,1.13
2012.10.29 15:02:22.147,0.93634,0.93668,1.58,1.50
2012.10.29 15:02:23.728,0.9363,0.93666,1.35,1.95
2012.10.29 15:02:25.739,0.93627,0.93663,1.35,1.13
2012.10.29 15:02:25.918,0.93627,0.93657,1.35,1.35
2012.10.29 15:02:30.493,0.93622,0.93655,1.35,1.13
2012.10.29 15:02:31.084,0.93622,0.93655,1.35,1.35
2012.10.29 15:02:31.159,0.93622,0.93655,1.35,1.13
2012.10.29 15:02:31.279,0.93622,0.93655,1.35,1.13
2012.10.29 15:02:37.899,0.93627,0.93658,1.35,1.35
2012.10.29 15:02:37.959,0.93627,0.93658,1.35,1.35
2012.10.29 15:02:39.555,0.93623,0.93658,1.35,1.73
2012.10.29 15:02:39.871,0.93623,0.93654,1.35,1.13
2012.10.29 15:02:40.099,0.93623,0.93658,1.35,1.95
2012.10.29 15:02:40.613,0.93624,0.93658,1.27,1.13
2012.10.29 15:02:40.668,0.9363,0.93662,1.35,1.35
2012.10.29 15:02:41.180,0.9363,0.93662,1.35,1.58
2012.10.29 15:02:44.082,0.93628,0.93659,1.35,1.35
2012.10.29 15:02:44.139,0.93626,0.93659,1.35,1.35
2012.10.29 15:02:44.199,0.93626,0.93659,1.13,1.35
2012.10.29 15:02:44.408,0.93628,0.93659,1.13,1.35
2012.10.29 15:02:44.528,0.93628,0.93659,1.35,1.13
2012.10.29 15:02:45.329,0.93628,0.93659,1.13,1.35
2012.10.29 15:02:45.618,0.93627,0.93659,1.35,1.35
2012.10.29 15:02:46.279,0.93626,0.93657,1.13,1.35
2012.10.29 15:02:47.889,0.93624,0.93655,1.13,1.95
2012.10.29 15:02:49.360,0.93618,0.93653,1.35,1.35
2012.10.29 15:02:49.419,0.93618,0.93649,1.35,1.35
2012.10.29 15:02:49.510,0.93618,0.93649,1.35,1.58
2012.10.29 15:02:52.338,0.93614,0.93648,1.58,1.58
2012.10.29 15:02:52.519,0.93609,0.93642,1.95,1.35
2012.10.29 15:02:52.713,0.9361,0.93643,1.35,1.35
2012.10.29 15:02:52.768,0.9361,0.93643,1.58,1.35
2012.10.29 15:02:54.319,0.93612,0.93643,1.35,1.13
2012.10.29 15:02:56.752,0.93612,0.93643,1.35,1.35
2012.10.29 15:02:57.277,0.93612,0.93643,1.35,1.13
2012.10.29 15:02:57.780,0.93612,0.93643,1.35,1.35
2012.10.29 15:02:58.589,0.93606,0.93642,1.35,1.20
