2012.10.08 20:00:00.893,0.95492,0.95523,1.73,1.50
2012.10.08 20:00:01.546,0.95492,0.95523,1.73,1.50
2012.10.08 20:00:02.056,0.95502,0.95531,1.50,1.50
2012.10.08 20:00:02.658,0.95498,0.95531,2.63,1.50
2012.10.08 20:00:03.049,0.955,0.95531,2.93,1.50
2012.10.08 20:00:04.577,0.95501,0.95532,2.78,1.50
2012.10.08 20:00:05.227,0.95502,0.95533,1.50,1.50
2012.10.08 20:00:06.957,0.95502,0.95532,1.50,1.50
2012.10.08 20:00:07.387,0.95502,0.95529,1.50,1.50
2012.10.08 20:00:14.784,0.95497,0.9553,3.45,1.50
2012.10.08 20:00:15.978,0.95497,0.9553,3.45,1.50
2012.10.08 20:00:18.676,0.95502,0.95533,1.50,1.50
2012.10.08 20:00:19.809,0.95502,0.95533,1.50,1.50
2012.10.08 20:00:24.608,0.95502,0.95533,1.50,1.50
2012.10.08 20:00:31.869,0.95502,0.95533,1.73,1.50
2012.10.08 20:00:32.308,0.95496,0.95529,2.48,1.50
2012.10.08 20:00:34.398,0.95496,0.95529,1.73,1.50
2012.10.08 20:00:35.936,0.95493,0.95526,2.63,1.50
2012.10.08 20:00:36.350,0.9549,0.95523,3.08,1.50
2012.10.08 20:00:37.818,0.9549,0.95523,3.08,1.50
2012.10.08 20:00:44.383,0.95491,0.95522,1.88,1.50
2012.10.08 20:00:54.527,0.9549,0.95523,2.18,1.50
2012.10.08 20:00:54.897,0.95492,0.95523,2.40,1.50
2012.10.08 20:00:57.177,0.95489,0.95521,1.58,1.50
2012.10.08 20:01:00.356,0.95492,0.95528,1.50,1.73
2012.10.08 20:01:00.486,0.95492,0.95528,1.50,2.10
2012.10.08 20:01:04.300,0.95489,0.95528,2.33,2.33
2012.10.08 20:01:10.477,0.9549,0.95524,2.10,1.50
2012.10.08 20:01:14.417,0.9549,0.95524,2.85,1.50
2012.10.08 20:01:24.288,0.95488,0.95524,2.18,1.50
2012.10.08 20:01:24.536,0.9549,0.95524,2.10,1.50
2012.10.08 20:01:34.408,0.95488,0.95524,2.78,1.50
2012.10.08 20:01:35.240,0.95489,0.95524,2.85,1.50
2012.10.08 20:01:44.496,0.95488,0.95524,2.03,1.50
2012.10.08 20:01:52.639,0.95488,0.95521,2.03,1.50
2012.10.08 20:01:52.756,0.95487,0.95518,1.50,1.50
2012.10.08 20:01:52.876,0.95487,0.95515,1.50,1.50
2012.10.08 20:01:53.187,0.95483,0.95518,2.48,1.50
2012.10.08 20:01:53.426,0.95483,0.95518,2.93,1.50
2012.10.08 20:01:54.503,0.95484,0.95518,1.50,1.50
2012.10.08 20:01:59.243,0.95483,0.95518,2.40,1.50
2012.10.08 20:02:04.391,0.95482,0.95518,2.85,1.50
2012.10.08 20:02:09.687,0.95482,0.95515,2.10,1.35
2012.10.08 20:02:09.778,0.95477,0.95511,3.45,1.50
2012.10.08 20:02:09.836,0.95477,0.95508,1.50,1.50
2012.10.08 20:02:10.377,0.95482,0.95513,1.50,1.50
2012.10.08 20:02:11.116,0.95482,0.95513,1.50,1.50
2012.10.08 20:02:11.327,0.95476,0.95509,1.73,1.50
2012.10.08 20:02:11.708,0.95481,0.95512,1.50,1.13
2012.10.08 20:02:12.417,0.95477,0.95509,1.73,1.50
2012.10.08 20:02:12.536,0.95477,0.95508,1.50,1.50
2012.10.08 20:02:12.747,0.95482,0.95512,1.50,1.35
2012.10.08 20:02:13.077,0.95482,0.95512,1.50,1.13
2012.10.08 20:02:13.436,0.95486,0.95523,1.50,2.25
2012.10.08 20:02:13.496,0.95486,0.95524,1.50,1.73
2012.10.08 20:02:13.736,0.95486,0.95524,1.73,1.50
2012.10.08 20:02:14.256,0.95486,0.95524,1.73,1.50
2012.10.08 20:02:15.287,0.95486,0.95519,1.50,1.50
2012.10.08 20:02:15.596,0.95487,0.95523,1.73,1.88
2012.10.08 20:02:16.836,0.95486,0.95519,1.50,1.50
2012.10.08 20:02:17.429,0.95487,0.95523,1.73,1.88
2012.10.08 20:02:18.046,0.95487,0.95518,1.73,1.50
2012.10.08 20:02:24.579,0.95486,0.95523,2.55,1.13
2012.10.08 20:02:44.346,0.95492,0.95523,1.50,1.88
2012.10.08 20:02:44.668,0.95492,0.95523,1.50,1.88
