2012.10.08 05:00:02.397,0.95342,0.95403,1.73,1.43
2012.10.08 05:00:04.210,0.95342,0.95403,1.73,1.43
2012.10.08 05:00:05.207,0.95342,0.95403,1.73,1.43
2012.10.08 05:00:11.474,0.95342,0.95403,1.73,1.43
2012.10.08 05:00:12.047,0.95342,0.9539,1.35,1.58
2012.10.08 05:00:21.586,0.95337,0.9539,2.10,1.58
2012.10.08 05:00:22.787,0.95341,0.9539,1.35,1.58
2012.10.08 05:00:22.848,0.95337,0.9539,3.08,1.58
2012.10.08 05:00:23.436,0.95341,0.9539,1.35,1.58
2012.10.08 05:00:23.618,0.95344,0.95394,1.35,1.58
2012.10.08 05:00:23.736,0.95344,0.95394,1.35,1.58
2012.10.08 05:00:26.345,0.95346,0.95397,1.35,1.58
2012.10.08 05:00:38.673,0.95351,0.95399,1.35,1.58
2012.10.08 05:00:38.857,0.95351,0.95399,1.35,1.58
2012.10.08 05:00:43.147,0.95355,0.95404,1.35,1.58
2012.10.08 05:00:43.507,0.95351,0.95404,1.35,1.58
2012.10.08 05:01:02.966,0.95348,0.95404,2.85,1.58
2012.10.08 05:01:03.707,0.95351,0.95404,1.35,1.80
2012.10.08 05:01:06.456,0.95346,0.95396,1.58,1.35
2012.10.08 05:01:14.613,0.95346,0.95396,1.35,1.58
2012.10.08 05:01:16.310,0.95349,0.95396,1.35,1.58
2012.10.08 05:01:16.538,0.95349,0.95396,1.35,1.58
2012.10.08 05:01:16.615,0.95353,0.954,2.10,1.58
2012.10.08 05:01:20.227,0.95352,0.95393,1.35,1.35
2012.10.08 05:01:21.896,0.95352,0.95398,2.85,1.58
2012.10.08 05:01:31.816,0.95351,0.95396,1.35,1.58
2012.10.08 05:01:31.904,0.95346,0.95396,1.58,1.58
2012.10.08 05:01:34.687,0.95351,0.95396,1.35,1.58
2012.10.08 05:01:34.817,0.95347,0.95396,1.35,1.58
2012.10.08 05:01:35.447,0.95351,0.95396,1.35,1.58
2012.10.08 05:01:38.277,0.95346,0.95396,1.35,1.58
2012.10.08 05:01:42.368,0.95351,0.95396,1.35,1.58
2012.10.08 05:01:55.767,0.95351,0.95396,1.58,1.35
2012.10.08 05:01:55.946,0.95351,0.95396,1.35,1.35
2012.10.08 05:01:57.887,0.95346,0.95404,1.35,1.87
2012.10.08 05:01:58.430,0.95346,0.95396,1.35,1.58
2012.10.08 05:02:00.096,0.95343,0.95396,2.10,1.58
2012.10.08 05:02:10.897,0.95346,0.95396,1.35,1.58
2012.10.08 05:02:17.596,0.95343,0.95389,1.35,1.35
2012.10.08 05:02:19.877,0.95335,0.95388,1.58,2.10
2012.10.08 05:02:20.314,0.95335,0.95381,1.35,1.58
