2012.10.09 06:00:01.381,0.95766,0.95804,1.13,1.50
2012.10.09 06:00:01.502,0.95766,0.95802,1.13,1.13
2012.10.09 06:00:01.581,0.95766,0.95803,1.13,1.13
2012.10.09 06:00:03.541,0.95766,0.95799,1.13,1.13
2012.10.09 06:00:03.601,0.95766,0.95799,1.13,1.13
2012.10.09 06:00:04.769,0.95761,0.95799,1.50,2.48
2012.10.09 06:00:05.051,0.95758,0.95794,1.73,1.13
2012.10.09 06:00:06.491,0.95763,0.95798,1.13,1.13
2012.10.09 06:00:07.372,0.95764,0.958,1.13,2.10
2012.10.09 06:00:07.906,0.95763,0.95798,1.13,1.13
2012.10.09 06:00:10.143,0.95764,0.95796,1.13,1.13
2012.10.09 06:00:10.263,0.95762,0.95796,1.13,1.13
2012.10.09 06:00:10.411,0.95764,0.95799,1.13,1.73
2012.10.09 06:00:10.911,0.95766,0.95799,1.13,1.73
2012.10.09 06:00:11.901,0.95767,0.95801,1.13,1.13
2012.10.09 06:00:12.995,0.95768,0.95801,1.73,1.13
2012.10.09 06:00:13.113,0.95769,0.95802,1.35,1.13
2012.10.09 06:00:13.514,0.95768,0.95802,1.35,1.35
2012.10.09 06:00:13.901,0.95769,0.95802,1.13,1.35
2012.10.09 06:00:15.411,0.95769,0.95802,1.35,1.13
2012.10.09 06:00:16.182,0.95769,0.95802,1.35,1.13
2012.10.09 06:00:16.321,0.9577,0.95803,1.73,1.13
2012.10.09 06:00:16.515,0.95771,0.95805,2.10,1.73
2012.10.09 06:00:17.124,0.95768,0.95804,1.35,1.35
2012.10.09 06:00:21.901,0.95768,0.95804,1.35,1.35
2012.10.09 06:00:22.133,0.95768,0.95804,1.35,1.35
2012.10.09 06:00:22.693,0.95767,0.95804,2.10,1.35
2012.10.09 06:00:24.329,0.95765,0.95804,1.73,1.35
2012.10.09 06:00:24.854,0.95764,0.95804,1.58,3.38
2012.10.09 06:00:26.732,0.95764,0.95798,1.20,1.13
2012.10.09 06:00:31.432,0.95765,0.95796,1.35,1.13
2012.10.09 06:00:34.300,0.95765,0.95796,1.35,1.13
2012.10.09 06:00:35.151,0.95765,0.95796,1.35,1.13
2012.10.09 06:00:37.612,0.95764,0.95794,1.58,1.13
2012.10.09 06:00:37.911,0.9576,0.95791,1.35,1.13
2012.10.09 06:00:44.382,0.95761,0.95794,1.35,1.13
2012.10.09 06:00:46.507,0.95761,0.95794,1.35,1.13
2012.10.09 06:00:46.589,0.95761,0.95794,1.35,1.13
2012.10.09 06:00:47.932,0.95761,0.95794,1.35,1.13
2012.10.09 06:00:49.971,0.95761,0.95794,1.35,1.13
2012.10.09 06:00:52.804,0.95761,0.95794,1.13,1.13
2012.10.09 06:00:52.953,0.95757,0.95794,1.95,1.13
2012.10.09 06:00:53.602,0.95752,0.95791,2.33,1.58
2012.10.09 06:00:54.371,0.95752,0.9579,2.33,1.73
2012.10.09 06:00:54.804,0.95752,0.95791,3.08,1.58
2012.10.09 06:00:56.178,0.95757,0.95791,1.73,1.35
2012.10.09 06:00:56.542,0.95761,0.95791,1.13,1.35
2012.10.09 06:00:57.162,0.95761,0.95791,1.13,1.35
2012.10.09 06:00:58.489,0.95757,0.9579,1.35,1.13
2012.10.09 06:00:59.023,0.95757,0.9579,1.35,1.13
2012.10.09 06:00:59.588,0.95752,0.9579,2.33,1.13
2012.10.09 06:00:59.958,0.95752,0.9579,1.58,1.13
2012.10.09 06:01:00.011,0.95752,0.95787,1.20,1.13
2012.10.09 06:01:00.073,0.95752,0.95787,1.20,1.13
2012.10.09 06:01:00.751,0.95754,0.95787,1.35,1.13
2012.10.09 06:01:04.237,0.95752,0.95787,1.20,1.13
2012.10.09 06:01:04.463,0.95753,0.95788,1.35,1.13
2012.10.09 06:01:04.973,0.95753,0.95788,1.35,1.13
2012.10.09 06:01:05.243,0.95753,0.95788,1.35,1.13
2012.10.09 06:01:05.834,0.95751,0.95786,2.10,1.13
2012.10.09 06:01:06.353,0.95753,0.95786,1.35,1.13
2012.10.09 06:01:09.221,0.95754,0.95789,1.35,1.73
2012.10.09 06:01:09.813,0.95754,0.95789,1.35,1.73
2012.10.09 06:01:09.965,0.95754,0.95789,1.35,1.73
2012.10.09 06:01:10.271,0.95752,0.95787,1.35,1.73
2012.10.09 06:01:10.633,0.95749,0.95782,2.10,1.13
2012.10.09 06:01:18.811,0.95749,0.95785,1.35,1.50
2012.10.09 06:01:21.861,0.95749,0.95785,1.35,1.50
2012.10.09 06:01:28.503,0.95752,0.95783,1.73,1.13
2012.10.09 06:01:28.836,0.95753,0.95791,1.58,1.73
2012.10.09 06:01:29.053,0.95754,0.95791,1.35,1.35
2012.10.09 06:01:29.564,0.95754,0.95788,1.13,1.35
2012.10.09 06:01:31.971,0.95757,0.9579,1.50,1.35
2012.10.09 06:01:32.343,0.95757,0.9579,1.50,1.13
2012.10.09 06:01:34.873,0.95756,0.95789,1.13,1.13
2012.10.09 06:01:37.142,0.95756,0.95789,1.35,1.13
2012.10.09 06:01:44.423,0.95756,0.95789,1.35,1.13
2012.10.09 06:01:45.062,0.95756,0.95789,1.35,1.13
2012.10.09 06:01:45.972,0.95757,0.95789,1.35,1.13
2012.10.09 06:01:46.487,0.95758,0.95792,1.20,1.35
2012.10.09 06:01:52.452,0.95753,0.95789,1.35,1.13
2012.10.09 06:01:52.513,0.95753,0.95789,1.35,1.13
2012.10.09 06:01:53.304,0.95756,0.95789,1.35,1.13
2012.10.09 06:01:54.301,0.95756,0.95789,1.35,1.13
2012.10.09 06:01:56.912,0.95755,0.95789,1.35,1.13
2012.10.09 06:01:57.531,0.95756,0.95789,1.13,1.13
2012.10.09 06:01:58.773,0.95755,0.95789,1.35,1.13
2012.10.09 06:02:02.901,0.9576,0.95795,1.13,1.35
2012.10.09 06:02:03.021,0.9576,0.95795,1.35,1.13
2012.10.09 06:02:09.511,0.95758,0.95793,1.35,1.13
2012.10.09 06:02:09.632,0.95757,0.95792,2.10,1.13
2012.10.09 06:02:10.068,0.95757,0.95792,1.13,1.35
2012.10.09 06:02:11.276,0.95754,0.95792,1.73,1.35
2012.10.09 06:02:17.482,0.95757,0.95792,1.35,1.13
2012.10.09 06:02:18.023,0.95757,0.95792,1.35,1.13
2012.10.09 06:02:19.534,0.95759,0.95793,1.35,1.13
2012.10.09 06:02:32.924,0.95759,0.95794,2.10,1.13
