2012.10.22 07:00:00.211,0.93255,0.93294,1.35,1.58
2012.10.22 07:00:00.471,0.93255,0.93294,1.35,1.58
2012.10.22 07:00:00.852,0.93255,0.93291,1.35,1.35
2012.10.22 07:00:00.971,0.93255,0.93291,1.13,1.58
2012.10.22 07:00:01.122,0.93255,0.93291,1.13,1.58
2012.10.22 07:00:02.393,0.93255,0.93291,1.13,1.58
2012.10.22 07:00:03.326,0.93255,0.93291,1.13,1.58
2012.10.22 07:00:03.766,0.93252,0.93291,1.95,1.58
2012.10.22 07:00:04.281,0.93255,0.93285,1.13,1.58
2012.10.22 07:00:04.532,0.93248,0.93285,1.35,1.58
2012.10.22 07:00:05.748,0.93248,0.93288,1.35,1.58
2012.10.22 07:00:06.761,0.93248,0.93289,1.35,3.08
2012.10.22 07:00:07.832,0.93248,0.93289,1.35,3.08
2012.10.22 07:00:08.491,0.93248,0.93285,1.35,1.58
2012.10.22 07:00:09.691,0.93248,0.93288,1.35,1.58
2012.10.22 07:00:10.912,0.93248,0.93285,1.35,1.58
2012.10.22 07:00:11.618,0.93248,0.93285,1.35,1.58
2012.10.22 07:00:12.512,0.93248,0.93285,1.35,1.58
2012.10.22 07:00:13.153,0.93248,0.93285,1.13,1.58
2012.10.22 07:00:13.522,0.93248,0.93285,1.13,1.58
2012.10.22 07:00:13.581,0.93248,0.93285,1.35,1.58
2012.10.22 07:00:13.701,0.93246,0.93285,1.73,1.58
2012.10.22 07:00:13.821,0.9324,0.93282,1.95,2.33
2012.10.22 07:00:16.112,0.9324,0.93282,1.95,2.33
2012.10.22 07:00:17.323,0.9324,0.93282,1.95,2.33
2012.10.22 07:00:22.291,0.93242,0.93282,1.35,2.33
2012.10.22 07:00:23.021,0.93245,0.93285,1.58,1.58
2012.10.22 07:00:23.142,0.93245,0.93285,1.58,1.58
2012.10.22 07:00:23.488,0.93245,0.93285,1.95,1.35
2012.10.22 07:00:23.811,0.93251,0.93289,2.33,1.35
2012.10.22 07:00:23.991,0.93251,0.93289,1.58,1.35
2012.10.22 07:00:24.120,0.93251,0.93289,1.58,1.13
2012.10.22 07:00:24.902,0.93252,0.93292,1.35,1.58
2012.10.22 07:00:26.362,0.93251,0.93292,1.58,1.58
2012.10.22 07:00:26.901,0.93251,0.93292,1.58,1.58
2012.10.22 07:00:47.842,0.93251,0.93292,1.58,1.58
2012.10.22 07:00:51.931,0.93253,0.93294,1.35,1.58
2012.10.22 07:00:52.622,0.93253,0.93292,1.35,1.35
2012.10.22 07:00:52.931,0.93249,0.93287,1.95,2.10
2012.10.22 07:00:53.284,0.93249,0.93287,1.95,2.10
2012.10.22 07:00:53.341,0.93249,0.93284,1.95,1.35
2012.10.22 07:00:53.621,0.93249,0.93283,1.35,1.35
2012.10.22 07:00:54.151,0.93249,0.93284,1.35,1.35
2012.10.22 07:00:55.131,0.93249,0.93287,2.10,2.10
2012.10.22 07:00:55.193,0.93252,0.93291,1.58,1.95
2012.10.22 07:00:55.917,0.93254,0.93291,1.35,1.35
2012.10.22 07:01:00.591,0.93252,0.93291,1.58,1.58
2012.10.22 07:01:02.459,0.93254,0.93291,1.35,1.35
2012.10.22 07:01:06.962,0.93254,0.93293,1.35,1.58
2012.10.22 07:01:08.211,0.93258,0.93293,1.13,1.58
2012.10.22 07:01:08.641,0.93258,0.93299,1.95,1.58
2012.10.22 07:01:09.332,0.93258,0.93298,1.95,1.35
2012.10.22 07:01:09.931,0.93258,0.93299,1.95,1.58
2012.10.22 07:01:10.700,0.93258,0.93298,1.95,1.35
2012.10.22 07:01:11.252,0.9326,0.93299,1.35,1.58
2012.10.22 07:01:15.151,0.93264,0.93305,1.35,1.35
2012.10.22 07:01:15.271,0.93264,0.93305,1.58,1.13
2012.10.22 07:01:15.631,0.9326,0.93299,1.35,1.35
2012.10.22 07:01:15.901,0.9326,0.93299,1.35,1.35
2012.10.22 07:01:18.671,0.93266,0.93302,1.35,2.33
2012.10.22 07:01:19.001,0.93266,0.93306,1.35,1.58
2012.10.22 07:01:19.242,0.93266,0.93306,1.35,1.35
2012.10.22 07:01:19.593,0.93266,0.93306,1.35,1.58
2012.10.22 07:01:19.864,0.93266,0.93306,1.35,1.35
2012.10.22 07:01:20.206,0.93266,0.93306,1.35,1.58
2012.10.22 07:01:22.078,0.93267,0.93306,1.50,1.58
