2012.10.16 06:00:00.346,0.94979,0.95013,1.58,1.50
2012.10.16 06:00:00.524,0.94979,0.95013,1.58,1.50
2012.10.16 06:00:03.052,0.94981,0.95019,1.50,1.50
2012.10.16 06:00:06.356,0.94981,0.95019,1.73,1.50
2012.10.16 06:00:06.792,0.94981,0.95019,1.50,1.50
2012.10.16 06:00:07.006,0.94986,0.95024,1.50,1.50
2012.10.16 06:00:07.906,0.94986,0.95023,1.50,2.78
2012.10.16 06:00:09.753,0.94982,0.95019,2.18,1.50
2012.10.16 06:00:09.871,0.94981,0.95019,2.78,1.50
2012.10.16 06:00:11.741,0.94986,0.95024,1.73,1.50
2012.10.16 06:00:12.396,0.94981,0.95018,1.73,2.33
2012.10.16 06:00:12.636,0.94982,0.95019,2.55,1.50
2012.10.16 06:00:13.173,0.94981,0.95019,1.73,1.50
2012.10.16 06:00:15.258,0.94983,0.95014,3.15,1.50
2012.10.16 06:00:17.032,0.94982,0.95013,2.48,1.50
2012.10.16 06:00:27.022,0.94982,0.95013,2.25,1.50
2012.10.16 06:00:37.071,0.9498,0.95013,1.73,1.50
2012.10.16 06:00:47.007,0.94986,0.95023,1.73,2.93
2012.10.16 06:01:07.107,0.94986,0.95024,1.73,1.73
2012.10.16 06:01:17.024,0.94986,0.95023,1.73,3.00
2012.10.16 06:01:18.848,0.94986,0.95023,1.73,2.33
2012.10.16 06:01:27.049,0.94985,0.95018,1.58,1.50
2012.10.16 06:01:37.196,0.94987,0.95023,1.73,1.73
2012.10.16 06:01:40.389,0.94981,0.95019,3.08,1.73
2012.10.16 06:01:45.634,0.94983,0.95023,3.08,1.58
2012.10.16 06:01:46.966,0.94986,0.95023,1.73,1.58
2012.10.16 06:01:52.087,0.94991,0.95023,1.73,1.35
2012.10.16 06:01:52.793,0.94991,0.95023,1.73,1.35
2012.10.16 06:01:58.646,0.94991,0.95023,1.50,1.35
2012.10.16 06:02:01.141,0.94991,0.95024,1.50,1.35
2012.10.16 06:02:02.276,0.94991,0.95024,1.73,1.35
2012.10.16 06:02:04.599,0.94996,0.9503,1.50,1.58
2012.10.16 06:02:11.261,0.94996,0.95033,1.50,3.75
2012.10.16 06:02:12.337,0.94996,0.95032,1.73,2.93
2012.10.16 06:02:16.546,0.94992,0.95028,1.73,1.50
2012.10.16 06:02:17.257,0.94997,0.95032,1.73,2.03
2012.10.16 06:02:21.517,0.94997,0.95033,1.73,2.10
2012.10.16 06:02:21.719,0.94991,0.95032,1.73,2.93
2012.10.16 06:02:24.957,0.94992,0.95028,1.73,1.50
2012.10.16 06:02:25.044,0.94992,0.95028,1.73,1.50
2012.10.16 06:02:25.139,0.94992,0.95028,2.04,1.50
2012.10.16 06:02:25.316,0.94997,0.95033,1.73,1.50
2012.10.16 06:02:27.181,0.95001,0.95035,1.73,1.73
2012.10.16 06:02:28.047,0.94997,0.95033,1.73,1.50
2012.10.16 06:02:29.526,0.94997,0.95033,1.73,2.33
2012.10.16 06:02:30.414,0.94997,0.95033,1.73,2.55
2012.10.16 06:02:31.571,0.94997,0.9503,1.73,2.70
2012.10.16 06:02:31.747,0.94997,0.95033,1.73,3.75
2012.10.16 06:02:32.147,0.94993,0.95027,1.73,2.33
2012.10.16 06:02:32.207,0.94991,0.95027,1.73,2.33
2012.10.16 06:02:32.267,0.94991,0.95029,1.73,1.73
2012.10.16 06:02:32.477,0.94991,0.95029,1.73,3.90
2012.10.16 06:02:33.288,0.94991,0.95029,1.73,1.50
2012.10.16 06:02:37.095,0.94991,0.95029,1.73,1.50
2012.10.16 06:02:48.300,0.94989,0.9502,2.33,1.50
2012.10.16 06:02:48.462,0.94987,0.95029,1.73,2.10
2012.10.16 06:02:48.646,0.94987,0.95027,1.73,2.10
2012.10.16 06:02:49.397,0.94986,0.95024,2.70,1.73
2012.10.16 06:02:49.706,0.9499,0.95024,1.58,1.50
2012.10.16 06:02:55.021,0.94985,0.95024,1.73,1.73
2012.10.16 06:02:55.256,0.94983,0.95023,1.58,1.80
2012.10.16 06:02:55.557,0.94983,0.95019,1.58,1.73
2012.10.16 06:02:57.242,0.94979,0.95019,3.15,1.73
2012.10.16 06:03:03.737,0.94976,0.95019,4.43,3.68
2012.10.16 06:03:04.067,0.94976,0.95013,1.58,1.50
2012.10.16 06:03:07.138,0.94976,0.95016,2.33,2.25
2012.10.16 06:03:10.477,0.94981,0.95018,1.73,3.08
2012.10.16 06:03:14.278,0.94977,0.95018,1.73,1.50
2012.10.16 06:03:14.437,0.94982,0.9502,1.73,2.18
2012.10.16 06:03:15.038,0.94982,0.9502,1.73,1.35
2012.10.16 06:03:16.326,0.94983,0.9502,2.10,1.35
2012.10.16 06:03:16.966,0.94984,0.95023,1.58,1.50
2012.10.16 06:03:18.788,0.94984,0.95023,1.58,1.50
2012.10.16 06:03:20.555,0.94984,0.95023,1.58,1.50
2012.10.16 06:03:24.630,0.94986,0.95025,1.73,2.63
2012.10.16 06:03:25.307,0.94986,0.95024,1.73,1.73
2012.10.16 06:03:27.075,0.94982,0.95023,3.00,1.50
2012.10.16 06:03:37.033,0.94983,0.95024,2.93,1.73
2012.10.16 06:03:46.893,0.94982,0.95023,1.73,2.70
2012.10.16 06:03:47.357,0.94982,0.95023,1.73,1.73
2012.10.16 06:03:47.950,0.94982,0.95023,1.73,1.73
2012.10.16 06:03:48.006,0.94982,0.95023,3.75,1.73
2012.10.16 06:03:48.307,0.94982,0.95023,1.73,1.73
2012.10.16 06:03:48.776,0.94982,0.95023,3.00,1.73
2012.10.16 06:03:48.953,0.94982,0.95023,1.73,1.73
2012.10.16 06:03:49.501,0.94982,0.95023,1.73,1.73
2012.10.16 06:03:49.876,0.94982,0.95023,1.73,3.83
2012.10.16 06:03:50.956,0.94982,0.95023,3.83,1.73
2012.10.16 06:03:51.257,0.94982,0.95021,1.73,2.63
2012.10.16 06:03:51.437,0.94982,0.95019,1.73,2.55
2012.10.16 06:03:53.747,0.94977,0.95019,2.85,1.73
2012.10.16 06:03:54.384,0.94981,0.95021,1.73,2.18
2012.10.16 06:03:54.447,0.94977,0.95018,2.33,1.73
2012.10.16 06:03:56.128,0.94979,0.95019,1.80,1.73
2012.10.16 06:03:56.579,0.94987,0.95026,1.35,2.55
2012.10.16 06:03:57.014,0.94987,0.95026,1.58,2.03
2012.10.16 06:03:58.157,0.94987,0.95024,1.58,1.65
2012.10.16 06:03:58.216,0.94987,0.95023,1.58,2.18
2012.10.16 06:03:58.337,0.94987,0.95021,1.58,1.50
