2012.10.11 08:00:00.587,0.95847,0.95878,1.13,1.50
2012.10.11 08:00:01.038,0.95848,0.95878,1.13,1.58
2012.10.11 08:00:01.449,0.95847,0.95878,1.88,2.48
2012.10.11 08:00:02.019,0.95848,0.95878,1.13,1.50
2012.10.11 08:00:02.237,0.95848,0.95878,1.88,1.50
2012.10.11 08:00:02.889,0.95852,0.95878,1.50,1.50
2012.10.11 08:00:07.720,0.95852,0.95881,1.50,1.13
2012.10.11 08:00:08.877,0.95854,0.95883,1.50,1.13
2012.10.11 08:00:13.268,0.95856,0.95884,1.50,1.50
2012.10.11 08:00:13.717,0.95854,0.95884,1.88,1.50
2012.10.11 08:00:14.208,0.95854,0.95879,1.13,1.50
2012.10.11 08:00:14.541,0.95854,0.95884,1.88,1.50
2012.10.11 08:00:14.760,0.95854,0.95879,1.13,1.50
2012.10.11 08:00:15.968,0.95854,0.95884,1.88,1.50
2012.10.11 08:00:17.823,0.95854,0.95884,1.88,1.50
2012.10.11 08:00:23.758,0.95857,0.95883,1.50,1.50
2012.10.11 08:00:24.358,0.95857,0.95883,1.50,1.50
2012.10.11 08:00:24.517,0.95857,0.95883,1.50,1.50
2012.10.11 08:00:24.915,0.95855,0.95883,1.50,1.50
2012.10.11 08:00:26.004,0.95855,0.95883,1.50,1.50
2012.10.11 08:00:27.696,0.95854,0.95879,1.13,1.50
2012.10.11 08:00:28.231,0.95854,0.95879,1.13,1.50
2012.10.11 08:00:28.288,0.95854,0.95884,1.88,1.73
2012.10.11 08:00:28.878,0.95855,0.95884,1.50,1.50
2012.10.11 08:00:30.338,0.95851,0.95879,1.50,1.50
2012.10.11 08:00:31.296,0.95851,0.95879,1.50,1.50
2012.10.11 08:00:31.970,0.95851,0.95879,1.50,1.50
2012.10.11 08:00:32.314,0.95852,0.95881,1.50,1.13
2012.10.11 08:00:36.176,0.95853,0.95881,1.50,1.13
2012.10.11 08:00:36.718,0.95851,0.95881,1.50,1.13
2012.10.11 08:00:38.418,0.95851,0.95881,1.50,1.13
2012.10.11 08:00:39.344,0.95851,0.95879,1.88,1.50
2012.10.11 08:00:40.288,0.95849,0.95879,1.50,1.50
2012.10.11 08:00:41.129,0.95848,0.95879,1.35,2.10
2012.10.11 08:00:41.449,0.95846,0.95873,1.13,1.50
2012.10.11 08:00:42.941,0.95846,0.95873,1.88,1.50
2012.10.11 08:00:45.227,0.95849,0.95878,1.50,1.50
2012.10.11 08:00:46.101,0.95849,0.95878,1.50,1.50
2012.10.11 08:00:46.880,0.9585,0.95878,1.50,1.50
2012.10.11 08:00:46.989,0.95852,0.95878,1.50,1.50
2012.10.11 08:00:47.547,0.95851,0.95878,1.50,1.50
2012.10.11 08:00:51.718,0.95849,0.95878,1.88,1.50
2012.10.11 08:00:56.748,0.95845,0.95874,1.50,1.88
2012.10.11 08:00:57.107,0.95844,0.95874,1.50,2.10
2012.10.11 08:00:57.287,0.95844,0.95869,1.50,1.50
2012.10.11 08:00:57.970,0.95841,0.95874,1.88,2.10
2012.10.11 08:00:58.349,0.95841,0.95869,1.88,1.50
2012.10.11 08:01:03.764,0.9584,0.95864,1.13,1.50
2012.10.11 08:01:04.263,0.95836,0.95864,1.50,1.50
2012.10.11 08:01:06.179,0.95836,0.95864,1.50,1.50
2012.10.11 08:01:06.922,0.95839,0.95864,1.13,1.50
2012.10.11 08:01:07.197,0.9584,0.95863,1.88,1.50
2012.10.11 08:01:07.318,0.95841,0.95869,1.13,1.50
2012.10.11 08:01:07.577,0.95841,0.95868,1.13,1.50
2012.10.11 08:01:14.798,0.95837,0.95863,1.50,1.50
2012.10.11 08:01:14.928,0.95837,0.95863,1.50,1.50
2012.10.11 08:01:15.964,0.95837,0.95864,1.50,1.50
2012.10.11 08:01:16.191,0.95842,0.95868,1.50,1.50
2012.10.11 08:01:20.403,0.95841,0.95865,1.50,1.50
2012.10.11 08:01:26.537,0.95843,0.95864,1.13,1.50
2012.10.11 08:01:27.007,0.95843,0.95868,1.13,1.50
2012.10.11 08:01:27.173,0.95843,0.95873,1.88,1.73
2012.10.11 08:01:27.838,0.95842,0.95869,1.50,1.50
2012.10.11 08:01:30.692,0.95842,0.95868,1.50,1.50
