2012.10.19 12:00:03.037,0.93841,0.93866,1.50,1.35
2012.10.19 12:00:04.638,0.93838,0.93866,1.73,1.35
2012.10.19 12:00:04.697,0.93837,0.93863,1.73,1.50
2012.10.19 12:00:04.861,0.93838,0.93866,1.50,1.58
2012.10.19 12:00:04.916,0.9384,0.93866,1.50,1.58
2012.10.19 12:00:08.832,0.93837,0.93863,1.73,1.50
2012.10.19 12:00:16.166,0.93837,0.93863,1.73,1.50
2012.10.19 12:00:22.426,0.93832,0.93857,1.58,1.50
2012.10.19 12:00:22.547,0.93832,0.93854,1.35,1.50
2012.10.19 12:00:22.607,0.93832,0.93854,1.35,1.50
2012.10.19 12:00:27.186,0.93831,0.93854,1.50,1.50
2012.10.19 12:00:28.832,0.93831,0.93854,1.50,1.50
2012.10.19 12:00:30.067,0.93833,0.93858,1.35,1.50
2012.10.19 12:00:30.688,0.93833,0.93858,1.35,1.50
2012.10.19 12:00:31.034,0.93833,0.93858,1.35,1.50
2012.10.19 12:00:32.918,0.93833,0.93858,1.35,1.50
2012.10.19 12:00:33.937,0.93833,0.93858,1.13,1.50
2012.10.19 12:00:41.038,0.93833,0.93858,1.13,1.73
2012.10.19 12:00:49.370,0.93833,0.93858,1.13,1.73
2012.10.19 12:00:50.357,0.93835,0.93859,1.50,1.73
2012.10.19 12:00:50.738,0.93833,0.93859,1.13,1.50
2012.10.19 12:00:50.858,0.93836,0.9386,1.35,1.73
2012.10.19 12:00:51.467,0.93836,0.93859,1.35,1.50
2012.10.19 12:00:57.107,0.93835,0.93859,1.50,1.50
2012.10.19 12:00:58.159,0.93834,0.93859,1.88,1.50
2012.10.19 12:01:04.098,0.93835,0.93859,1.50,1.50
2012.10.19 12:01:05.647,0.93836,0.93859,1.50,1.50
2012.10.19 12:01:08.918,0.93834,0.93859,1.35,1.50
2012.10.19 12:01:10.562,0.93833,0.93859,1.13,1.50
2012.10.19 12:01:11.218,0.93833,0.93854,1.13,1.50
2012.10.19 12:01:15.557,0.93833,0.93854,1.13,1.50
2012.10.19 12:01:20.757,0.93831,0.93853,1.13,1.50
2012.10.19 12:01:20.818,0.9383,0.93853,1.13,1.50
2012.10.19 12:01:20.937,0.93828,0.93853,1.13,1.50
2012.10.19 12:01:21.518,0.9383,0.93858,1.13,1.73
2012.10.19 12:01:21.879,0.9383,0.93856,1.13,2.70
2012.10.19 12:01:22.181,0.93826,0.93854,1.88,2.48
2012.10.19 12:01:22.298,0.93829,0.93853,1.13,1.50
2012.10.19 12:01:22.399,0.93826,0.93849,1.88,1.50
2012.10.19 12:01:22.457,0.93826,0.93849,1.13,1.50
2012.10.19 12:01:25.108,0.93821,0.93844,1.50,1.50
2012.10.19 12:01:25.868,0.9382,0.93844,1.50,1.50
2012.10.19 12:01:26.640,0.93819,0.93843,1.13,1.50
2012.10.19 12:01:27.171,0.93819,0.93843,1.13,1.50
2012.10.19 12:01:28.177,0.93819,0.9385,1.88,3.08
2012.10.19 12:01:29.007,0.93824,0.93849,1.50,1.73
2012.10.19 12:01:31.702,0.93823,0.93848,1.13,1.50
2012.10.19 12:01:31.874,0.93823,0.93848,1.13,1.50
2012.10.19 12:01:32.197,0.9382,0.93843,1.13,1.50
2012.10.19 12:01:33.047,0.9382,0.93849,1.88,3.30
2012.10.19 12:01:33.167,0.93821,0.93849,1.50,1.73
2012.10.19 12:01:33.228,0.93824,0.93849,1.50,1.73
2012.10.19 12:01:34.109,0.93825,0.93849,1.50,1.50
2012.10.19 12:01:36.973,0.93822,0.93849,1.50,1.50
2012.10.19 12:01:47.172,0.93825,0.93849,1.50,1.73
2012.10.19 12:01:51.657,0.93825,0.93851,1.50,1.35
2012.10.19 12:01:52.165,0.93825,0.93849,1.50,1.50
2012.10.19 12:01:58.806,0.93821,0.93849,1.50,1.50
2012.10.19 12:01:59.238,0.93821,0.93848,1.50,1.58
2012.10.19 12:01:59.357,0.9382,0.93846,1.13,3.15
2012.10.19 12:01:59.897,0.9382,0.93848,1.88,2.48
2012.10.19 12:02:00.001,0.9382,0.93846,1.13,1.73
2012.10.19 12:02:00.688,0.9382,0.93845,1.13,2.93
2012.10.19 12:02:02.195,0.93817,0.93845,1.88,2.93
2012.10.19 12:02:02.803,0.93816,0.93841,1.50,1.35
2012.10.19 12:02:02.918,0.93815,0.93841,1.50,1.35
2012.10.19 12:02:02.989,0.93816,0.93841,1.50,1.35
2012.10.19 12:02:03.871,0.93817,0.93841,1.50,1.35
2012.10.19 12:02:06.218,0.93817,0.93841,1.50,1.35
2012.10.19 12:02:07.715,0.93815,0.93841,1.50,1.35
2012.10.19 12:02:08.156,0.93815,0.93841,1.50,1.35
2012.10.19 12:02:08.708,0.93815,0.93841,1.50,1.35
2012.10.19 12:02:11.568,0.93815,0.93841,1.50,1.35
2012.10.19 12:02:14.767,0.93818,0.93841,1.50,1.13
2012.10.19 12:02:15.309,0.9382,0.93841,1.50,1.13
2012.10.19 12:02:15.647,0.93819,0.93841,1.50,1.13
2012.10.19 12:02:17.099,0.9382,0.93848,1.50,2.33
2012.10.19 12:02:19.768,0.93822,0.93848,1.50,1.73
2012.10.19 12:02:22.967,0.93824,0.93853,1.50,2.10
2012.10.19 12:02:23.332,0.93824,0.93853,1.50,1.35
2012.10.19 12:02:24.820,0.93827,0.93853,1.50,1.35
2012.10.19 12:02:27.154,0.93825,0.93853,1.50,1.13
2012.10.19 12:02:29.674,0.93827,0.93855,1.50,1.35
2012.10.19 12:02:29.738,0.93827,0.93855,1.50,1.13
2012.10.19 12:02:30.228,0.93827,0.93855,1.50,1.13
2012.10.19 12:02:30.729,0.93827,0.93855,1.50,1.13
2012.10.19 12:02:32.160,0.93827,0.93855,1.50,1.35
2012.10.19 12:02:36.282,0.93829,0.93856,1.13,1.73
2012.10.19 12:02:36.339,0.93833,0.93859,1.50,1.73
2012.10.19 12:02:37.051,0.93833,0.93859,1.50,1.50
2012.10.19 12:02:37.227,0.93833,0.93859,1.50,1.50
2012.10.19 12:02:40.670,0.93826,0.93854,1.73,1.50
2012.10.19 12:02:40.739,0.93824,0.93854,2.10,1.50
2012.10.19 12:02:40.797,0.93824,0.93854,1.88,1.73
2012.10.19 12:02:40.857,0.93824,0.93854,1.88,1.73
2012.10.19 12:02:40.918,0.93826,0.93854,1.50,1.73
2012.10.19 12:02:41.157,0.93824,0.93847,1.13,1.50
2012.10.19 12:02:41.218,0.93822,0.93843,1.88,1.50
2012.10.19 12:02:41.978,0.93824,0.93848,1.13,1.73
2012.10.19 12:02:42.597,0.93821,0.93844,1.50,1.50
2012.10.19 12:02:42.668,0.93821,0.93844,1.50,1.50
2012.10.19 12:02:43.607,0.93818,0.93839,1.50,1.35
2012.10.19 12:02:43.728,0.93813,0.93836,1.35,2.10
2012.10.19 12:02:43.877,0.93814,0.93836,1.50,1.35
2012.10.19 12:02:43.997,0.93815,0.93838,1.50,1.73
2012.10.19 12:02:44.268,0.93812,0.93838,1.50,1.50
2012.10.19 12:02:44.618,0.93811,0.93838,1.13,1.73
2012.10.19 12:02:44.967,0.93811,0.93838,1.13,1.73
2012.10.19 12:02:46.278,0.93814,0.93838,1.50,1.50
2012.10.19 12:02:46.591,0.93812,0.93838,1.50,1.50
2012.10.19 12:02:46.648,0.93811,0.93834,1.50,1.50
2012.10.19 12:02:46.947,0.93813,0.93838,1.50,1.73
2012.10.19 12:02:47.678,0.93814,0.93838,1.50,1.50
2012.10.19 12:02:48.988,0.93807,0.93838,1.73,1.50
2012.10.19 12:02:49.779,0.93811,0.93839,1.50,1.50
2012.10.19 12:02:57.127,0.93808,0.93839,1.50,3.98
2012.10.19 12:02:57.865,0.93807,0.93838,1.50,1.73
2012.10.19 12:03:00.889,0.93808,0.93838,1.50,1.35
2012.10.19 12:03:01.089,0.93811,0.93838,1.50,1.13
2012.10.19 12:03:01.667,0.93811,0.93835,1.50,1.13
2012.10.19 12:03:06.957,0.93812,0.93835,1.50,1.13
2012.10.19 12:03:07.539,0.93812,0.93835,1.50,1.13
2012.10.19 12:03:07.983,0.93813,0.93842,1.50,1.13
2012.10.19 12:03:10.178,0.93812,0.93838,1.50,1.50
2012.10.19 12:03:14.230,0.93811,0.93841,1.50,1.58
2012.10.19 12:03:17.088,0.93811,0.93841,1.50,3.08
2012.10.19 12:03:17.357,0.93811,0.93841,1.50,2.63
2012.10.19 12:03:18.133,0.93809,0.9384,1.88,1.73
2012.10.19 12:03:20.448,0.93811,0.93841,1.50,1.58
2012.10.19 12:03:20.767,0.93813,0.93842,1.50,2.48
2012.10.19 12:03:22.407,0.93812,0.93841,1.50,2.18
2012.10.19 12:03:22.467,0.93811,0.93839,1.50,1.50
2012.10.19 12:03:22.527,0.9381,0.93839,1.50,2.78
2012.10.19 12:03:22.859,0.93808,0.93834,1.13,1.73
2012.10.19 12:03:23.492,0.93809,0.93838,1.13,1.73
2012.10.19 12:03:24.098,0.93809,0.93839,1.13,2.40
2012.10.19 12:03:24.162,0.93812,0.9384,1.88,1.58
2012.10.19 12:03:26.996,0.93813,0.93842,1.50,2.48
2012.10.19 12:03:29.064,0.93815,0.93843,1.50,1.50
2012.10.19 12:03:29.429,0.93815,0.93844,1.50,2.48
2012.10.19 12:03:29.598,0.93816,0.93847,1.50,3.08
2012.10.19 12:03:31.918,0.93817,0.93843,1.50,1.50
2012.10.19 12:03:32.187,0.93816,0.93843,1.35,3.68
2012.10.19 12:03:32.518,0.93812,0.93839,2.48,2.10
2012.10.19 12:03:32.669,0.93811,0.93839,1.13,2.33
2012.10.19 12:03:34.429,0.9381,0.93839,2.48,2.33
2012.10.19 12:03:34.547,0.9381,0.93839,2.48,2.10
2012.10.19 12:03:35.037,0.93811,0.93841,1.50,1.35
2012.10.19 12:03:35.784,0.93811,0.93839,1.50,1.50
2012.10.19 12:03:36.996,0.9381,0.93839,1.73,1.50
2012.10.19 12:03:37.598,0.93812,0.9384,1.50,1.73
2012.10.19 12:03:37.887,0.93811,0.93839,1.50,1.35
2012.10.19 12:03:38.449,0.93809,0.93838,1.50,1.58
2012.10.19 12:03:38.940,0.93806,0.93829,1.73,1.50
2012.10.19 12:03:39.141,0.93805,0.93834,1.50,3.45
2012.10.19 12:03:39.258,0.93805,0.93834,1.50,2.33
2012.10.19 12:03:39.629,0.93805,0.93834,1.50,1.58
2012.10.19 12:03:40.097,0.93808,0.93837,1.50,1.35
2012.10.19 12:03:42.599,0.93808,0.93837,1.50,1.35
2012.10.19 12:03:42.725,0.93812,0.93841,1.88,2.55
2012.10.19 12:03:42.847,0.93812,0.93843,1.88,3.08
2012.10.19 12:03:43.747,0.93816,0.93844,1.50,1.73
2012.10.19 12:03:43.811,0.93817,0.93846,1.50,2.33
2012.10.19 12:03:43.868,0.93822,0.93847,1.50,1.58
2012.10.19 12:03:44.837,0.93821,0.93848,1.50,2.10
2012.10.19 12:03:46.317,0.93816,0.93843,1.50,1.13
2012.10.19 12:03:46.377,0.93815,0.93843,1.73,1.13
2012.10.19 12:03:47.061,0.93814,0.93843,1.50,1.35
2012.10.19 12:03:47.735,0.93813,0.93843,1.50,1.35
2012.10.19 12:03:50.497,0.93815,0.93843,1.50,1.35
2012.10.19 12:04:03.257,0.93816,0.93844,1.50,2.33
2012.10.19 12:04:04.501,0.93815,0.93844,1.13,3.15
2012.10.19 12:04:04.572,0.9382,0.93844,1.13,1.58
