2012.10.25 08:00:00.583,0.93669,0.93713,1.67,1.44
2012.10.25 08:00:00.983,0.93671,0.93713,1.27,1.44
2012.10.25 08:00:01.853,0.93671,0.93713,1.27,1.44
2012.10.25 08:00:02.723,0.93669,0.93713,1.67,1.44
2012.10.25 08:00:05.228,0.93682,0.93707,1.50,1.50
2012.10.25 08:00:05.804,0.93676,0.93707,3.15,1.50
2012.10.25 08:00:06.206,0.93676,0.93707,1.73,1.50
2012.10.25 08:00:08.845,0.93681,0.93708,1.50,1.50
2012.10.25 08:00:10.320,0.93681,0.93708,1.50,1.50
2012.10.25 08:00:11.044,0.93681,0.93706,1.50,1.50
2012.10.25 08:00:12.103,0.93676,0.93706,1.73,1.50
2012.10.25 08:00:12.165,0.93676,0.93704,1.50,1.50
2012.10.25 08:00:12.344,0.93681,0.93706,1.50,1.50
2012.10.25 08:00:12.883,0.93681,0.93705,1.50,1.50
2012.10.25 08:00:13.385,0.93681,0.93708,1.50,1.50
2012.10.25 08:00:14.105,0.93681,0.93706,1.50,1.50
2012.10.25 08:00:14.163,0.93677,0.93706,1.50,1.50
2012.10.25 08:00:15.532,0.93677,0.93703,1.50,1.50
2012.10.25 08:00:16.643,0.93677,0.93703,1.50,1.50
2012.10.25 08:00:17.140,0.93676,0.93703,1.50,1.50
2012.10.25 08:00:18.177,0.93676,0.93706,1.50,1.50
2012.10.25 08:00:19.084,0.93676,0.93706,1.50,1.50
2012.10.25 08:00:20.163,0.93681,0.93709,1.50,1.50
2012.10.25 08:00:20.594,0.93677,0.93711,2.85,1.50
2012.10.25 08:00:21.136,0.93676,0.9371,3.15,1.73
2012.10.25 08:00:22.215,0.93676,0.93708,1.73,1.50
2012.10.25 08:00:22.734,0.93676,0.93708,1.73,1.50
2012.10.25 08:00:31.203,0.93677,0.93708,1.50,1.50
2012.10.25 08:00:32.737,0.93677,0.93704,1.50,1.50
2012.10.25 08:00:36.807,0.93681,0.93709,1.50,1.50
2012.10.25 08:00:36.923,0.93681,0.93709,1.50,1.50
2012.10.25 08:00:38.833,0.93676,0.93707,1.73,1.50
2012.10.25 08:00:39.343,0.93676,0.93704,1.73,1.50
2012.10.25 08:00:42.623,0.93676,0.93704,1.73,1.50
2012.10.25 08:00:44.682,0.93676,0.93707,1.73,1.50
2012.10.25 08:00:44.766,0.93682,0.93708,1.50,1.50
2012.10.25 08:00:44.986,0.93682,0.93707,1.50,1.50
2012.10.25 08:00:45.243,0.93682,0.93705,1.50,1.50
2012.10.25 08:00:45.744,0.93676,0.93705,1.73,1.50
2012.10.25 08:00:50.193,0.93676,0.93704,2.10,1.50
2012.10.25 08:00:50.354,0.93676,0.93704,2.10,1.50
2012.10.25 08:00:52.613,0.93676,0.93704,2.10,1.50
2012.10.25 08:00:53.181,0.93676,0.93705,2.10,1.50
2012.10.25 08:00:53.573,0.93676,0.93705,2.10,1.50
2012.10.25 08:00:53.693,0.93678,0.93704,1.35,1.50
2012.10.25 08:00:57.283,0.93676,0.93703,1.50,1.13
2012.10.25 08:00:57.344,0.93676,0.937,1.50,1.13
2012.10.25 08:00:59.093,0.93675,0.93699,1.73,1.13
2012.10.25 08:01:01.353,0.93676,0.93699,1.50,1.13
2012.10.25 08:01:01.723,0.93672,0.93698,1.73,1.50
2012.10.25 08:01:01.819,0.93672,0.93698,1.50,1.50
2012.10.25 08:01:02.283,0.9367,0.93698,1.73,1.50
2012.10.25 08:01:02.444,0.93668,0.93694,1.35,1.50
2012.10.25 08:01:02.504,0.93668,0.93699,1.35,1.88
2012.10.25 08:01:04.528,0.93668,0.93699,1.13,1.13
2012.10.25 08:01:05.066,0.93661,0.9369,1.50,1.88
2012.10.25 08:01:07.043,0.93661,0.9369,1.50,1.13
2012.10.25 08:01:07.823,0.93658,0.9369,2.93,1.13
2012.10.25 08:01:08.475,0.93662,0.9369,1.50,1.13
2012.10.25 08:01:09.469,0.93662,0.93689,1.50,1.50
2012.10.25 08:01:09.603,0.93662,0.9369,1.50,1.13
2012.10.25 08:01:10.280,0.93662,0.93688,1.50,1.50
2012.10.25 08:01:10.642,0.93657,0.93686,1.35,1.50
2012.10.25 08:01:10.970,0.93657,0.93688,1.35,2.10
2012.10.25 08:01:12.716,0.93657,0.93687,1.35,1.50
2012.10.25 08:01:13.663,0.93657,0.93687,1.35,1.50
2012.10.25 08:01:16.225,0.93657,0.93688,1.35,1.35
2012.10.25 08:01:21.314,0.93662,0.93688,1.50,1.35
2012.10.25 08:01:21.695,0.93657,0.93688,1.35,1.35
2012.10.25 08:01:22.524,0.93662,0.93688,1.50,1.35
2012.10.25 08:01:23.066,0.93662,0.93688,1.50,2.10
2012.10.25 08:01:29.185,0.93666,0.93688,1.50,2.10
2012.10.25 08:01:29.777,0.93662,0.93688,1.73,2.10
2012.10.25 08:01:30.541,0.93662,0.93688,1.73,1.35
2012.10.25 08:01:32.074,0.93666,0.93689,1.50,1.35
2012.10.25 08:01:33.283,0.93664,0.93689,1.35,1.35
2012.10.25 08:01:33.403,0.93669,0.93697,1.50,1.35
2012.10.25 08:01:33.524,0.9367,0.93697,1.73,1.13
2012.10.25 08:01:34.045,0.9367,0.93697,1.50,1.13
2012.10.25 08:01:34.104,0.93671,0.93699,1.50,1.88
2012.10.25 08:01:34.634,0.93671,0.93699,1.50,1.13
2012.10.25 08:01:34.693,0.93676,0.93701,1.50,1.35
2012.10.25 08:01:36.334,0.93672,0.93699,1.13,1.50
2012.10.25 08:01:36.518,0.93676,0.93704,1.50,1.50
2012.10.25 08:01:38.193,0.93673,0.93704,1.73,3.30
2012.10.25 08:01:38.593,0.93672,0.937,1.35,2.40
2012.10.25 08:01:39.113,0.93675,0.93704,1.35,1.50
2012.10.25 08:01:39.354,0.93677,0.93706,1.50,1.73
2012.10.25 08:01:39.476,0.93677,0.93706,1.73,1.13
2012.10.25 08:01:40.003,0.93677,0.93708,1.73,1.50
2012.10.25 08:01:40.186,0.93677,0.93708,1.73,1.50
2012.10.25 08:01:42.054,0.93677,0.93708,1.73,1.50
2012.10.25 08:01:42.114,0.93682,0.93708,1.50,1.50
2012.10.25 08:01:42.423,0.93684,0.93719,1.73,3.83
2012.10.25 08:01:42.487,0.93684,0.93719,1.73,3.83
2012.10.25 08:01:42.724,0.93686,0.93712,1.50,1.50
2012.10.25 08:01:42.915,0.93686,0.93714,1.50,1.50
2012.10.25 08:01:42.973,0.93686,0.93717,1.50,1.35
2012.10.25 08:01:43.153,0.93686,0.93717,1.73,1.35
2012.10.25 08:01:43.463,0.93686,0.93719,1.73,1.50
2012.10.25 08:01:44.220,0.93689,0.93723,1.73,1.88
2012.10.25 08:01:44.855,0.93689,0.93721,1.73,1.13
2012.10.25 08:01:45.562,0.93687,0.93718,1.73,1.50
2012.10.25 08:01:51.629,0.93687,0.93717,1.73,1.50
2012.10.25 08:01:52.620,0.93686,0.93719,1.73,1.50
2012.10.25 08:01:52.794,0.93686,0.93719,1.73,1.50
2012.10.25 08:01:53.333,0.93691,0.93719,1.73,1.50
2012.10.25 08:01:53.654,0.93688,0.93718,1.35,1.50
2012.10.25 08:01:54.043,0.93688,0.93718,1.35,1.50
2012.10.25 08:01:55.473,0.93692,0.93723,1.50,1.50
2012.10.25 08:01:59.566,0.93695,0.93724,1.50,1.50
2012.10.25 08:01:59.924,0.93697,0.93724,1.50,1.50
2012.10.25 08:02:07.269,0.93697,0.93728,1.73,1.50
2012.10.25 08:02:09.509,0.93698,0.93728,1.73,1.50
2012.10.25 08:02:10.275,0.93697,0.93728,1.73,1.50
2012.10.25 08:02:10.910,0.93696,0.93728,1.73,1.50
2012.10.25 08:02:12.635,0.93697,0.93728,1.73,1.50
2012.10.25 08:02:13.444,0.93702,0.93728,1.50,1.88
2012.10.25 08:02:13.564,0.93704,0.93728,1.50,1.88
2012.10.25 08:02:13.876,0.93697,0.93724,1.73,1.88
2012.10.25 08:02:16.643,0.93696,0.93722,1.73,1.13
2012.10.25 08:02:22.753,0.93697,0.93726,1.73,1.73
2012.10.25 08:02:23.303,0.93697,0.93723,1.73,1.50
2012.10.25 08:02:23.622,0.93697,0.93726,1.73,1.13
2012.10.25 08:02:23.853,0.93697,0.93726,1.73,1.13
2012.10.25 08:02:24.878,0.93697,0.93722,1.73,1.13
2012.10.25 08:02:25.615,0.93704,0.93726,1.50,1.13
2012.10.25 08:02:25.903,0.93707,0.93731,1.50,1.73
2012.10.25 08:02:26.144,0.9371,0.93732,1.50,1.13
2012.10.25 08:02:26.983,0.9371,0.93732,1.50,1.13
2012.10.25 08:02:27.849,0.93706,0.93732,1.50,1.13
2012.10.25 08:02:27.983,0.93703,0.93729,1.73,1.13
2012.10.25 08:02:29.534,0.93702,0.93729,1.73,1.13
2012.10.25 08:02:30.533,0.93705,0.93731,1.73,1.13
2012.10.25 08:02:30.937,0.93705,0.93731,1.73,1.13
2012.10.25 08:02:32.774,0.93707,0.93733,1.73,1.50
2012.10.25 08:02:33.874,0.93708,0.93733,1.50,1.50
2012.10.25 08:02:34.009,0.93707,0.93733,1.50,1.88
2012.10.25 08:02:35.723,0.93704,0.93731,1.73,1.13
2012.10.25 08:02:39.024,0.93704,0.93731,1.73,1.13
2012.10.25 08:02:39.587,0.93705,0.93731,1.73,1.13
