2012.10.26 19:00:02.102,0.93617,0.93648,1.10,3.15
2012.10.26 19:00:02.163,0.93616,0.93648,1.58,3.15
2012.10.26 19:00:02.824,0.93617,0.93648,1.58,3.30
2012.10.26 19:00:02.883,0.93613,0.93643,1.10,2.70
2012.10.26 19:00:03.939,0.93611,0.93643,1.58,2.70
2012.10.26 19:00:04.006,0.93611,0.93643,1.58,2.70
2012.10.26 19:00:04.730,0.93612,0.93643,1.41,2.70
2012.10.26 19:00:06.606,0.93611,0.93643,1.70,2.70
2012.10.26 19:00:07.720,0.93612,0.93643,1.38,2.70
2012.10.26 19:00:10.213,0.93614,0.93644,1.58,1.80
2012.10.26 19:00:10.273,0.93614,0.93644,1.58,1.80
2012.10.26 19:00:10.673,0.93616,0.93648,1.58,2.93
2012.10.26 19:00:10.733,0.93616,0.93648,1.58,2.93
2012.10.26 19:00:13.222,0.93614,0.93647,1.58,2.70
2012.10.26 19:00:14.872,0.93614,0.93645,1.58,2.63
2012.10.26 19:00:14.932,0.93614,0.93645,1.58,2.63
2012.10.26 19:00:14.993,0.93611,0.93642,1.58,2.25
2012.10.26 19:00:15.293,0.93617,0.93649,2.33,2.40
2012.10.26 19:00:18.732,0.93618,0.93651,1.58,2.85
2012.10.26 19:00:18.852,0.93621,0.93653,1.58,2.10
2012.10.26 19:00:18.912,0.93625,0.93653,2.10,2.10
2012.10.26 19:00:19.824,0.93625,0.93655,2.33,2.33
2012.10.26 19:00:21.323,0.93622,0.93653,2.33,1.35
2012.10.26 19:00:22.063,0.93622,0.93653,2.33,2.85
2012.10.26 19:00:22.889,0.93623,0.93653,1.58,2.10
2012.10.26 19:00:23.473,0.93622,0.93653,1.58,2.10
2012.10.26 19:00:25.841,0.93627,0.93655,1.58,2.40
2012.10.26 19:00:26.022,0.93626,0.93658,1.58,2.10
2012.10.26 19:00:26.104,0.93626,0.93658,1.58,2.10
2012.10.26 19:00:26.283,0.93623,0.93656,1.58,2.18
2012.10.26 19:00:28.401,0.93623,0.93656,3.08,1.58
2012.10.26 19:00:28.845,0.93627,0.93658,1.58,2.63
2012.10.26 19:00:31.683,0.93626,0.93657,2.33,2.78
2012.10.26 19:00:32.793,0.93626,0.93658,1.58,2.63
2012.10.26 19:00:33.348,0.93628,0.93659,1.58,2.40
2012.10.26 19:00:33.403,0.93628,0.93661,1.58,2.48
2012.10.26 19:00:33.841,0.93626,0.93659,1.58,2.85
2012.10.26 19:00:35.923,0.93626,0.93659,1.58,2.85
2012.10.26 19:00:39.324,0.93626,0.93658,1.58,1.73
2012.10.26 19:00:52.653,0.93628,0.9366,1.58,2.48
2012.10.26 19:00:53.422,0.93628,0.9366,1.58,2.48
2012.10.26 19:00:54.833,0.93628,0.9366,1.58,2.48
2012.10.26 19:00:55.453,0.93628,0.9366,1.58,2.48
2012.10.26 19:01:26.053,0.93628,0.93661,1.58,2.93
2012.10.26 19:01:26.121,0.93628,0.93664,1.58,1.50
2012.10.26 19:01:26.641,0.93633,0.93665,1.58,2.33
2012.10.26 19:01:30.936,0.93634,0.93666,1.58,2.18
2012.10.26 19:01:39.944,0.93634,0.93667,1.58,2.25
2012.10.26 19:01:50.533,0.93636,0.9367,1.35,2.70
2012.10.26 19:01:50.804,0.93643,0.93673,1.35,1.35
2012.10.26 19:01:51.504,0.93637,0.93666,1.73,1.35
2012.10.26 19:01:52.593,0.93637,0.93666,1.73,1.35
2012.10.26 19:01:56.573,0.93637,0.93671,2.33,2.63
2012.10.26 19:02:02.566,0.93637,0.93671,2.33,2.10
2012.10.26 19:02:11.916,0.93637,0.93669,1.58,1.50
2012.10.26 19:02:12.733,0.93633,0.93667,1.58,1.35
2012.10.26 19:02:13.263,0.93637,0.93671,1.73,2.33
2012.10.26 19:02:13.323,0.93637,0.93671,1.73,2.33
2012.10.26 19:02:13.833,0.93637,0.93672,1.73,3.08
2012.10.26 19:02:15.243,0.93633,0.93668,1.58,1.50
