2012.10.02 21:00:00.298,0.95102,0.95174,0.75,0.23
2012.10.02 21:00:00.376,0.95102,0.95183,1.00,1.00
2012.10.02 21:00:05.631,0.95106,0.95184,1.00,1.00
2012.10.02 21:00:08.453,0.95097,0.95178,1.00,1.00
2012.10.02 21:00:24.900,0.95117,0.95208,1.00,1.00
2012.10.02 21:00:26.094,0.95107,0.95208,1.00,1.00
2012.10.02 21:00:26.162,0.95097,0.95208,1.00,1.00
2012.10.02 21:00:26.273,0.95106,0.95204,1.00,1.00
2012.10.02 21:00:32.272,0.95107,0.95208,1.00,1.00
2012.10.02 21:00:34.585,0.95106,0.95189,1.00,1.00
2012.10.02 21:00:46.680,0.95102,0.95183,1.00,1.00
2012.10.02 21:00:46.749,0.95097,0.95188,1.00,1.00
2012.10.02 21:00:46.861,0.95102,0.95183,1.00,1.00
2012.10.02 21:00:55.540,0.95107,0.95188,1.00,1.00
2012.10.02 21:00:59.172,0.95112,0.95188,1.00,1.00
2012.10.02 21:01:16.491,0.95106,0.95184,1.00,1.00
2012.10.02 21:01:28.263,0.95097,0.95183,1.00,1.00
2012.10.02 21:01:49.604,0.95101,0.95179,1.00,1.00
2012.10.02 21:01:50.182,0.95097,0.95183,1.00,1.00
2012.10.02 21:02:03.772,0.95101,0.95179,1.00,1.00
2012.10.02 21:02:42.705,0.95107,0.95153,1.00,1.00
2012.10.02 21:03:07.371,0.95101,0.95179,1.00,1.00
2012.10.02 21:03:09.162,0.95097,0.95173,1.00,1.00
2012.10.02 21:03:40.251,0.95117,0.95188,1.00,1.00
2012.10.02 21:03:42.932,0.95111,0.95189,1.00,1.00
2012.10.02 21:03:43.121,0.95101,0.95194,1.00,1.00
2012.10.02 21:03:43.549,0.95092,0.95203,1.00,1.00
2012.10.02 21:03:48.382,0.95096,0.95194,1.00,1.00
2012.10.02 21:03:55.950,0.95101,0.95199,1.00,1.00
2012.10.02 21:03:57.072,0.95101,0.95189,1.00,1.00
2012.10.02 21:04:07.902,0.95096,0.95184,1.00,1.00
2012.10.02 21:04:22.534,0.95121,0.95199,1.00,1.00
2012.10.02 21:04:23.085,0.95121,0.95194,1.00,1.00
2012.10.02 21:04:23.700,0.95097,0.95188,1.00,1.00
2012.10.02 21:04:24.180,0.95092,0.95183,1.00,1.00
2012.10.02 21:04:29.462,0.95097,0.95188,1.00,1.00
2012.10.02 21:04:29.580,0.95091,0.95184,1.00,1.00
2012.10.02 21:04:32.162,0.95096,0.95184,1.00,1.00
2012.10.02 21:04:32.602,0.95091,0.95184,1.00,1.00
2012.10.02 21:04:32.990,0.95096,0.95189,1.00,1.00
2012.10.02 21:04:33.330,0.95116,0.95194,1.00,1.00
2012.10.02 21:04:33.390,0.95096,0.95194,1.00,1.00
2012.10.02 21:04:33.541,0.95101,0.95194,1.00,1.00
2012.10.02 21:04:33.604,0.95086,0.95204,1.00,1.00
2012.10.02 21:04:34.200,0.95092,0.95208,1.00,1.00
2012.10.02 21:04:36.615,0.95102,0.95198,1.00,1.00
2012.10.02 21:04:37.119,0.95096,0.95189,1.00,1.00
2012.10.02 21:04:37.390,0.95102,0.95198,1.00,1.00
2012.10.02 21:04:37.605,0.95106,0.95194,1.00,1.00
2012.10.02 21:04:41.125,0.95101,0.95199,1.00,1.00
2012.10.02 21:04:41.184,0.95106,0.95194,1.00,1.00
2012.10.02 21:04:41.622,0.95101,0.95199,1.00,1.00
2012.10.02 21:04:43.273,0.95107,0.95198,1.00,1.00
2012.10.02 21:04:43.561,0.95102,0.95223,1.00,1.00
2012.10.02 21:04:45.854,0.95107,0.95203,1.00,1.00
2012.10.02 21:04:47.392,0.95101,0.95199,1.00,1.00
2012.10.02 21:05:01.863,0.95101,0.95199,0.75,1.13
2012.10.02 21:05:04.949,0.95101,0.95199,0.75,1.13
2012.10.02 21:05:08.732,0.95122,0.95199,0.75,1.13
2012.10.02 21:05:08.861,0.95121,0.95199,0.75,1.13
2012.10.02 21:05:10.531,0.95126,0.95199,0.75,1.13
2012.10.02 21:05:11.190,0.95121,0.95199,0.75,1.13
2012.10.02 21:05:25.521,0.95121,0.95194,0.75,1.13
2012.10.02 21:05:25.754,0.95097,0.95193,0.75,1.13
2012.10.02 21:05:26.146,0.95096,0.95193,0.75,1.13
2012.10.02 21:05:27.821,0.95096,0.95194,0.75,1.13
2012.10.02 21:05:34.931,0.95096,0.95193,0.75,1.13
2012.10.02 21:05:38.800,0.95097,0.95193,0.75,1.13
