2012.10.22 16:00:01.151,0.93192,0.93224,1.73,1.95
2012.10.22 16:00:01.266,0.93193,0.93224,1.73,1.20
2012.10.22 16:00:01.682,0.93193,0.93224,1.73,1.20
2012.10.22 16:00:02.287,0.93195,0.93228,1.35,1.95
2012.10.22 16:00:03.700,0.93202,0.93235,1.35,3.45
2012.10.22 16:00:03.881,0.93202,0.93233,1.35,1.35
2012.10.22 16:00:03.940,0.93201,0.93233,1.13,1.58
2012.10.22 16:00:04.480,0.93197,0.93228,1.13,2.85
2012.10.22 16:00:06.039,0.93194,0.93225,1.35,1.20
2012.10.22 16:00:06.101,0.93194,0.93225,1.35,1.20
2012.10.22 16:00:06.313,0.93194,0.93225,1.58,1.20
2012.10.22 16:00:06.550,0.93193,0.93228,1.35,1.95
2012.10.22 16:00:08.100,0.93193,0.93228,1.35,1.95
2012.10.22 16:00:08.540,0.93197,0.93228,1.13,1.58
2012.10.22 16:00:10.201,0.93197,0.93228,1.13,1.58
2012.10.22 16:00:13.390,0.93197,0.93228,1.13,1.58
2012.10.22 16:00:13.502,0.93197,0.93228,1.13,1.58
2012.10.22 16:00:14.861,0.93197,0.93228,1.13,1.58
2012.10.22 16:00:15.420,0.93197,0.93228,1.13,1.58
2012.10.22 16:00:16.522,0.93193,0.93228,1.35,2.33
2012.10.22 16:00:16.902,0.93193,0.93228,1.35,2.71
2012.10.22 16:00:17.450,0.93189,0.93222,1.73,1.20
2012.10.22 16:00:17.760,0.93186,0.93219,1.58,1.20
2012.10.22 16:00:18.062,0.93189,0.93219,1.35,1.35
2012.10.22 16:00:18.180,0.93186,0.93218,1.35,1.20
2012.10.22 16:00:18.938,0.93185,0.93222,1.35,1.58
2012.10.22 16:00:19.485,0.93185,0.93222,1.35,1.58
2012.10.22 16:00:19.660,0.93185,0.93222,1.73,1.20
2012.10.22 16:00:19.720,0.93185,0.93218,1.73,1.35
2012.10.22 16:00:21.467,0.93185,0.93218,1.73,1.35
2012.10.22 16:00:21.521,0.93185,0.93218,1.73,1.35
2012.10.22 16:00:21.611,0.93185,0.93219,1.73,1.35
2012.10.22 16:00:21.731,0.93185,0.93219,1.73,1.35
2012.10.22 16:00:22.060,0.93185,0.93218,1.73,1.35
2012.10.22 16:00:25.690,0.93187,0.93219,1.35,1.95
2012.10.22 16:00:26.226,0.93187,0.93218,1.35,1.35
2012.10.22 16:00:26.852,0.93187,0.93218,1.35,1.35
2012.10.22 16:00:27.302,0.93188,0.93214,2.10,1.35
2012.10.22 16:00:27.810,0.93184,0.93219,1.35,1.73
2012.10.22 16:00:29.947,0.93188,0.93219,2.10,1.73
2012.10.22 16:00:30.018,0.93188,0.93219,2.48,1.35
2012.10.22 16:00:30.240,0.93188,0.93219,2.48,1.35
2012.10.22 16:00:31.300,0.93188,0.93224,2.48,1.35
2012.10.22 16:00:31.360,0.93186,0.93224,1.73,1.95
2012.10.22 16:00:33.340,0.93189,0.93224,1.73,1.95
2012.10.22 16:00:33.702,0.93186,0.93218,1.35,1.13
2012.10.22 16:00:35.492,0.93186,0.93218,1.35,1.95
2012.10.22 16:00:36.871,0.93186,0.93218,1.73,1.58
2012.10.22 16:00:37.050,0.9319,0.93223,1.13,1.95
2012.10.22 16:00:38.660,0.93192,0.93223,1.13,1.58
2012.10.22 16:00:38.721,0.93195,0.93225,1.35,1.58
2012.10.22 16:00:38.900,0.93191,0.93225,3.23,1.58
2012.10.22 16:00:39.021,0.93191,0.93226,1.13,1.58
2012.10.22 16:00:40.700,0.93186,0.93219,1.35,1.35
2012.10.22 16:00:40.765,0.93186,0.93219,1.35,1.35
2012.10.22 16:00:42.860,0.93186,0.93219,1.35,1.35
2012.10.22 16:00:43.380,0.93186,0.93219,1.35,1.35
2012.10.22 16:00:44.571,0.93186,0.93218,1.35,1.35
2012.10.22 16:00:51.391,0.93188,0.9322,1.35,1.20
2012.10.22 16:00:51.570,0.93189,0.93223,1.35,1.35
2012.10.22 16:00:54.672,0.93189,0.93223,1.35,1.73
2012.10.22 16:00:55.219,0.93186,0.93218,1.35,1.35
2012.10.22 16:00:55.780,0.93186,0.93217,1.35,1.58
2012.10.22 16:00:56.400,0.93187,0.93218,2.10,1.35
2012.10.22 16:01:00.131,0.93186,0.93217,1.35,1.58
2012.10.22 16:01:02.132,0.93186,0.93214,1.35,1.13
