2012.10.19 03:00:11.267,0.93821,0.93855,1.50,1.35
2012.10.19 03:00:11.509,0.93822,0.93853,1.50,1.50
2012.10.19 03:00:14.364,0.93822,0.93855,2.63,1.35
2012.10.19 03:00:17.516,0.93822,0.93855,1.50,1.35
2012.10.19 03:00:17.756,0.93816,0.93854,1.50,1.50
2012.10.19 03:00:18.088,0.93817,0.93854,2.25,1.50
2012.10.19 03:00:19.388,0.93817,0.93858,1.50,4.35
2012.10.19 03:00:20.646,0.93816,0.9385,2.48,1.35
2012.10.19 03:00:20.766,0.93816,0.9385,1.50,1.35
2012.10.19 03:00:20.887,0.93816,0.93849,1.50,1.50
2012.10.19 03:00:21.199,0.93816,0.93849,2.85,1.50
2012.10.19 03:00:22.738,0.93821,0.93851,1.50,1.35
2012.10.19 03:00:23.132,0.93827,0.93854,1.50,1.35
2012.10.19 03:00:23.367,0.93821,0.93854,1.50,1.35
2012.10.19 03:00:27.019,0.93822,0.93853,1.50,1.35
2012.10.19 03:00:35.677,0.93819,0.93852,1.50,1.35
2012.10.19 03:00:35.857,0.93821,0.93858,2.85,1.35
2012.10.19 03:00:36.346,0.93832,0.93858,1.50,1.35
2012.10.19 03:00:36.950,0.93827,0.93858,1.50,1.35
2012.10.19 03:00:37.486,0.93822,0.93858,2.03,1.35
2012.10.19 03:00:37.666,0.93821,0.93856,1.50,1.35
2012.10.19 03:00:39.536,0.93827,0.9386,1.50,1.35
2012.10.19 03:00:39.896,0.93821,0.93857,1.50,1.35
2012.10.19 03:00:42.348,0.93821,0.93857,1.50,1.35
2012.10.19 03:00:42.964,0.93817,0.93853,1.50,1.50
2012.10.19 03:00:43.755,0.93817,0.93853,2.93,1.50
2012.10.19 03:00:48.277,0.93822,0.93857,1.50,1.35
2012.10.19 03:00:52.786,0.93822,0.93857,1.50,1.35
2012.10.19 03:00:56.556,0.93822,0.93857,1.50,1.35
2012.10.19 03:00:56.729,0.93822,0.93857,1.50,1.35
