2012.10.31 09:00:00.109,0.93123,0.93155,1.13,1.73
2012.10.31 09:00:00.629,0.93119,0.9315,1.35,1.13
2012.10.31 09:00:01.149,0.93119,0.9315,1.13,1.13
2012.10.31 09:00:02.394,0.93119,0.9315,1.13,1.13
2012.10.31 09:00:09.780,0.93121,0.93151,1.13,1.35
2012.10.31 09:00:11.248,0.93118,0.93151,1.73,1.35
2012.10.31 09:00:12.449,0.93117,0.93151,1.73,1.35
2012.10.31 09:00:12.589,0.93118,0.93151,1.20,1.35
2012.10.31 09:00:12.660,0.93118,0.93151,1.20,1.35
2012.10.31 09:00:13.083,0.93113,0.93151,1.73,3.00
2012.10.31 09:00:13.634,0.93116,0.93151,1.50,1.58
2012.10.31 09:00:13.701,0.93118,0.93152,1.20,1.35
2012.10.31 09:00:13.930,0.93118,0.93152,1.20,1.35
2012.10.31 09:00:13.989,0.93119,0.93152,1.35,1.35
2012.10.31 09:00:14.272,0.93125,0.93152,2.10,1.35
2012.10.31 09:00:14.510,0.93121,0.93154,1.95,1.35
2012.10.31 09:00:14.569,0.93121,0.93154,1.95,1.35
2012.10.31 09:00:14.899,0.93121,0.93154,1.95,1.13
2012.10.31 09:00:15.429,0.93121,0.93154,1.95,1.13
2012.10.31 09:00:15.515,0.93121,0.93154,1.95,1.13
2012.10.31 09:00:16.059,0.93122,0.93156,1.35,1.35
2012.10.31 09:00:16.391,0.93122,0.93156,1.13,1.35
2012.10.31 09:00:17.896,0.93122,0.93153,1.13,1.13
2012.10.31 09:00:18.420,0.9312,0.93153,1.20,1.35
2012.10.31 09:00:20.841,0.93122,0.93153,1.13,1.35
2012.10.31 09:00:20.900,0.93125,0.93158,1.35,1.35
2012.10.31 09:00:21.298,0.93127,0.93158,1.13,1.35
2012.10.31 09:00:21.423,0.93127,0.93158,1.13,1.35
2012.10.31 09:00:22.428,0.93126,0.93158,1.35,1.35
2012.10.31 09:00:30.283,0.93126,0.93158,1.35,1.13
2012.10.31 09:00:32.341,0.93127,0.93158,1.35,1.13
2012.10.31 09:00:32.699,0.93127,0.93158,1.35,1.13
2012.10.31 09:00:34.778,0.93127,0.93158,1.35,1.13
2012.10.31 09:00:35.550,0.93123,0.93156,1.35,1.13
2012.10.31 09:00:35.841,0.93123,0.93156,1.35,1.13
2012.10.31 09:00:38.726,0.93123,0.93156,1.35,1.35
2012.10.31 09:00:39.400,0.93127,0.93158,1.35,1.35
2012.10.31 09:00:40.693,0.93127,0.93158,1.35,1.35
2012.10.31 09:00:42.420,0.93127,0.93158,1.35,1.35
2012.10.31 09:00:46.219,0.93127,0.93158,1.35,1.35
2012.10.31 09:00:46.529,0.93126,0.93158,1.35,1.95
2012.10.31 09:00:46.589,0.93127,0.93158,1.35,1.95
2012.10.31 09:00:46.650,0.93127,0.93158,1.13,1.35
2012.10.31 09:00:46.830,0.93126,0.93156,1.58,1.13
2012.10.31 09:00:46.969,0.93126,0.93156,1.35,1.35
2012.10.31 09:00:47.269,0.9312,0.93151,1.35,1.13
2012.10.31 09:00:47.389,0.9312,0.93151,1.35,1.35
2012.10.31 09:00:47.708,0.9312,0.93151,1.35,1.35
2012.10.31 09:00:48.139,0.93118,0.9315,1.13,1.58
2012.10.31 09:00:49.015,0.93118,0.93149,1.13,1.73
2012.10.31 09:00:49.331,0.93108,0.93139,1.35,1.13
2012.10.31 09:00:49.449,0.93112,0.9314,1.73,1.13
2012.10.31 09:00:49.690,0.93111,0.9314,1.58,1.35
2012.10.31 09:00:49.989,0.93111,0.93142,1.35,1.35
2012.10.31 09:00:50.229,0.93111,0.93139,1.35,1.35
2012.10.31 09:00:50.509,0.93112,0.93143,1.13,2.10
2012.10.31 09:00:50.712,0.93112,0.93143,1.35,1.35
2012.10.31 09:00:51.600,0.93112,0.93143,1.35,1.35
2012.10.31 09:00:52.300,0.93112,0.93143,1.35,1.35
2012.10.31 09:00:52.454,0.93112,0.93143,1.35,1.13
2012.10.31 09:00:52.664,0.93112,0.93143,1.35,1.35
2012.10.31 09:00:53.999,0.93112,0.93143,1.35,1.35
2012.10.31 09:00:55.173,0.93112,0.93143,1.35,1.35
2012.10.31 09:00:55.719,0.93111,0.93141,1.35,1.35
2012.10.31 09:00:56.786,0.93111,0.93141,1.35,1.35
2012.10.31 09:00:57.316,0.93111,0.93142,1.73,1.35
2012.10.31 09:00:58.269,0.93112,0.93143,1.13,1.73
2012.10.31 09:00:58.329,0.93112,0.93143,1.13,1.73
2012.10.31 09:00:58.966,0.93114,0.93143,1.13,1.73
2012.10.31 09:01:00.790,0.93114,0.93142,1.13,1.73
2012.10.31 09:01:07.365,0.93111,0.93143,1.73,1.73
2012.10.31 09:01:07.550,0.93111,0.93142,1.35,1.35
