2012.10.05 18:00:03.225,0.94978,0.95014,3.15,1.58
2012.10.05 18:00:04.134,0.94976,0.95013,2.40,1.73
2012.10.05 18:00:16.674,0.9498,0.95009,1.50,1.50
2012.10.05 18:00:16.795,0.9498,0.95013,1.50,1.73
2012.10.05 18:00:17.255,0.94982,0.95014,1.50,1.73
2012.10.05 18:00:18.954,0.94976,0.95008,1.73,1.35
2012.10.05 18:00:20.238,0.94976,0.95008,1.73,1.35
2012.10.05 18:00:22.442,0.94976,0.95008,1.73,1.35
2012.10.05 18:00:22.775,0.94982,0.95008,1.50,1.35
2012.10.05 18:00:23.400,0.94982,0.95008,1.50,1.35
2012.10.05 18:00:27.096,0.94981,0.95009,1.35,1.73
2012.10.05 18:00:29.234,0.94972,0.95006,3.23,1.35
2012.10.05 18:00:30.024,0.94971,0.95004,1.73,1.35
2012.10.05 18:00:31.464,0.94971,0.95004,1.73,1.35
2012.10.05 18:00:35.516,0.94977,0.95007,1.73,1.35
2012.10.05 18:00:46.524,0.94971,0.95004,1.73,1.50
2012.10.05 18:00:56.995,0.94972,0.95006,1.73,3.53
2012.10.05 18:01:07.030,0.94967,0.95003,1.73,1.50
2012.10.05 18:01:15.719,0.94967,0.95004,1.95,1.50
2012.10.05 18:01:18.874,0.94965,0.95004,3.00,1.73
2012.10.05 18:01:19.264,0.94963,0.95003,3.08,1.95
2012.10.05 18:01:19.384,0.94959,0.94999,1.88,2.10
2012.10.05 18:01:19.944,0.94958,0.94999,2.48,2.33
2012.10.05 18:01:36.874,0.94958,0.94994,1.35,1.50
2012.10.05 18:01:36.993,0.94958,0.94994,1.35,1.50
2012.10.05 18:01:41.414,0.94967,0.94999,1.50,1.58
2012.10.05 18:01:41.534,0.94967,0.95,1.50,1.58
2012.10.05 18:01:42.214,0.94967,0.95,1.50,1.58
2012.10.05 18:01:42.334,0.94967,0.95003,1.73,1.50
2012.10.05 18:01:42.991,0.94967,0.95003,1.73,1.50
2012.10.05 18:01:43.854,0.94967,0.95003,1.73,1.50
2012.10.05 18:01:44.668,0.94966,0.95004,1.73,2.93
2012.10.05 18:01:46.334,0.94966,0.95001,1.73,2.63
2012.10.05 18:01:47.365,0.94966,0.95002,1.73,1.58
2012.10.05 18:01:52.184,0.94961,0.95,1.73,2.78
2012.10.05 18:01:56.863,0.94961,0.94994,1.73,1.35
2012.10.05 18:02:17.017,0.94967,0.94998,1.50,1.73
2012.10.05 18:02:22.515,0.94967,0.94998,1.50,1.73
2012.10.05 18:02:22.664,0.94967,0.94998,1.50,1.73
2012.10.05 18:02:23.066,0.94966,0.95002,1.73,1.58
2012.10.05 18:02:23.740,0.94966,0.95002,1.73,2.78
2012.10.05 18:02:24.283,0.94966,0.95001,1.73,2.33
2012.10.05 18:02:24.503,0.94966,0.95002,1.73,1.58
2012.10.05 18:02:26.270,0.94966,0.95002,1.73,1.58
2012.10.05 18:02:30.668,0.94966,0.95002,1.73,2.48
2012.10.05 18:02:33.854,0.94966,0.95002,1.73,1.58
2012.10.05 18:02:34.517,0.94966,0.95002,1.73,1.58
2012.10.05 18:02:36.941,0.94966,0.95,1.73,2.70
2012.10.05 18:02:38.386,0.94966,0.95,1.73,2.33
2012.10.05 18:02:45.594,0.94961,0.94999,1.73,3.00
2012.10.05 18:02:47.107,0.94958,0.94993,2.18,1.50
