2012.10.12 14:00:00.100,0.95174,0.95211,2.33,1.35
2012.10.12 14:00:00.160,0.95174,0.95211,2.33,1.35
2012.10.12 14:00:00.280,0.95172,0.95205,1.73,1.58
2012.10.12 14:00:02.112,0.95171,0.95205,1.73,1.58
2012.10.12 14:00:02.461,0.95169,0.95205,2.10,1.58
2012.10.12 14:00:02.790,0.95171,0.95205,1.73,1.58
2012.10.12 14:00:03.150,0.95169,0.95205,2.10,1.58
2012.10.12 14:00:05.031,0.95169,0.95206,1.50,2.33
2012.10.12 14:00:05.640,0.95165,0.95202,1.73,1.73
2012.10.12 14:00:07.230,0.95171,0.95195,1.50,1.58
2012.10.12 14:00:07.552,0.95165,0.95195,1.50,1.58
2012.10.12 14:00:07.911,0.95161,0.95196,1.73,1.35
2012.10.12 14:00:07.972,0.95166,0.95196,1.50,1.35
2012.10.12 14:00:08.500,0.95166,0.95196,1.50,1.35
2012.10.12 14:00:09.961,0.95166,0.95201,1.50,1.58
2012.10.12 14:00:12.228,0.95166,0.95201,1.50,1.58
2012.10.12 14:00:14.640,0.95166,0.95201,1.50,1.58
2012.10.12 14:00:14.962,0.95158,0.95184,1.50,1.58
2012.10.12 14:00:15.323,0.95156,0.95189,2.25,1.35
2012.10.12 14:00:15.840,0.95157,0.95189,1.73,1.35
2012.10.12 14:00:15.963,0.95159,0.95187,1.50,1.35
2012.10.12 14:00:16.080,0.95156,0.95187,1.50,1.35
2012.10.12 14:00:16.761,0.95156,0.9519,1.50,1.95
2012.10.12 14:00:17.062,0.95159,0.9519,1.50,1.95
2012.10.12 14:00:17.180,0.95155,0.9519,1.73,1.58
2012.10.12 14:00:17.490,0.95157,0.95191,1.50,1.58
2012.10.12 14:00:17.802,0.95155,0.95191,1.50,3.08
2012.10.12 14:00:17.861,0.95155,0.95188,1.50,1.58
2012.10.12 14:00:18.689,0.95155,0.95188,1.50,1.58
2012.10.12 14:00:18.750,0.95155,0.95188,1.50,1.58
2012.10.12 14:00:19.282,0.95155,0.95189,1.50,1.58
2012.10.12 14:00:19.891,0.95155,0.95188,1.50,1.58
2012.10.12 14:00:20.200,0.95151,0.95187,1.50,1.20
2012.10.12 14:00:20.260,0.95151,0.95187,1.73,1.20
2012.10.12 14:00:20.920,0.95151,0.95186,1.73,1.35
2012.10.12 14:00:23.060,0.95148,0.9518,1.73,2.33
2012.10.12 14:00:23.140,0.95148,0.95179,1.73,1.58
2012.10.12 14:00:23.621,0.95158,0.9519,1.35,2.10
2012.10.12 14:00:23.810,0.9516,0.95193,1.50,1.73
2012.10.12 14:00:24.213,0.95161,0.95196,1.50,2.05
2012.10.12 14:00:24.657,0.95161,0.95196,1.73,1.58
2012.10.12 14:00:25.310,0.95162,0.95196,1.50,1.58
2012.10.12 14:00:25.920,0.95163,0.95201,2.10,1.58
2012.10.12 14:00:26.180,0.95165,0.952,1.50,1.54
2012.10.12 14:00:26.530,0.95163,0.95201,1.88,1.58
2012.10.12 14:00:27.040,0.95163,0.95201,1.50,1.58
2012.10.12 14:00:28.251,0.95163,0.95201,1.50,1.58
2012.10.12 14:00:28.431,0.95163,0.95194,1.50,1.58
2012.10.12 14:00:28.601,0.95159,0.95194,1.73,1.58
2012.10.12 14:00:28.720,0.95157,0.95194,1.73,1.58
2012.10.12 14:00:29.444,0.95161,0.95198,1.50,1.58
2012.10.12 14:00:29.501,0.95161,0.95198,1.50,1.58
2012.10.12 14:00:29.720,0.95164,0.95198,1.50,1.35
2012.10.12 14:00:29.783,0.95164,0.95198,1.73,1.58
2012.10.12 14:00:29.901,0.9517,0.95199,1.50,1.13
2012.10.12 14:00:30.082,0.95166,0.95205,1.13,1.27
2012.10.12 14:00:30.476,0.95166,0.95203,1.13,1.63
2012.10.12 14:00:32.956,0.95161,0.95197,1.73,1.58
2012.10.12 14:00:36.707,0.95161,0.95197,1.73,1.58
2012.10.12 14:00:37.286,0.95159,0.95197,1.73,1.58
2012.10.12 14:00:42.171,0.95161,0.95197,1.50,1.58
2012.10.12 14:00:42.610,0.95164,0.95197,1.50,1.58
2012.10.12 14:00:42.934,0.95168,0.95203,1.50,1.95
2012.10.12 14:00:43.662,0.9517,0.952,1.73,1.13
2012.10.12 14:00:43.860,0.95175,0.952,1.35,1.13
2012.10.12 14:00:44.161,0.95169,0.95205,1.58,1.58
2012.10.12 14:00:44.221,0.95169,0.95205,1.58,1.58
2012.10.12 14:00:44.341,0.95168,0.95203,1.35,1.50
2012.10.12 14:00:44.802,0.95167,0.95203,1.73,1.34
2012.10.12 14:00:45.443,0.95166,0.95198,1.50,1.58
2012.10.12 14:00:45.562,0.95165,0.95196,1.35,1.29
2012.10.12 14:00:46.501,0.9516,0.95192,1.13,1.27
2012.10.12 14:00:47.003,0.95153,0.95189,2.85,1.58
2012.10.12 14:00:47.711,0.95153,0.95186,2.10,1.58
2012.10.12 14:00:48.401,0.95162,0.95193,1.50,2.20
2012.10.12 14:00:48.490,0.95161,0.95193,1.50,2.20
2012.10.12 14:00:49.011,0.95161,0.95193,1.50,1.95
2012.10.12 14:00:51.250,0.95158,0.95189,1.50,1.58
2012.10.12 14:00:51.380,0.95154,0.95185,2.10,1.35
2012.10.12 14:00:51.622,0.95154,0.95185,1.88,1.58
2012.10.12 14:00:51.830,0.95154,0.95185,1.13,1.58
2012.10.12 14:00:52.050,0.95154,0.95185,1.13,1.58
2012.10.12 14:00:52.334,0.95154,0.95185,1.13,1.58
2012.10.12 14:00:54.043,0.95153,0.9519,1.50,1.58
2012.10.12 14:00:54.901,0.95152,0.9519,1.73,1.58
2012.10.12 14:00:55.340,0.95152,0.95188,1.50,1.58
2012.10.12 14:00:55.842,0.9515,0.95188,1.13,2.78
2012.10.12 14:00:55.960,0.9515,0.95188,1.13,2.78
2012.10.12 14:00:57.407,0.9515,0.95188,1.13,2.78
2012.10.12 14:00:57.761,0.95154,0.95187,1.50,1.58
2012.10.12 14:00:57.940,0.95154,0.95187,1.50,1.58
2012.10.12 14:00:58.000,0.95152,0.95187,2.33,1.58
2012.10.12 14:00:58.289,0.95152,0.95187,2.33,1.58
2012.10.12 14:00:58.831,0.95152,0.95187,1.58,1.58
2012.10.12 14:00:59.191,0.95153,0.95186,1.50,1.43
2012.10.12 14:00:59.362,0.95152,0.95187,2.10,1.58
2012.10.12 14:00:59.720,0.95147,0.95184,1.88,1.58
2012.10.12 14:01:00.460,0.95147,0.95183,1.50,1.35
2012.10.12 14:01:01.020,0.9515,0.95184,1.50,1.58
2012.10.12 14:01:02.001,0.95152,0.95184,1.35,1.58
2012.10.12 14:01:02.120,0.95151,0.95184,1.13,1.58
2012.10.12 14:01:02.630,0.95152,0.95184,1.50,1.58
2012.10.12 14:01:03.362,0.95152,0.95184,1.50,1.58
2012.10.12 14:01:03.480,0.95153,0.95184,1.50,1.58
2012.10.12 14:01:04.130,0.95159,0.95189,1.50,1.35
2012.10.12 14:01:04.313,0.95159,0.95189,2.10,1.35
2012.10.12 14:01:04.430,0.95156,0.95189,1.50,1.35
2012.10.12 14:01:04.490,0.95156,0.95188,1.50,1.35
2012.10.12 14:01:04.690,0.95153,0.95185,1.50,1.58
2012.10.12 14:01:05.382,0.95153,0.95185,1.50,1.58
2012.10.12 14:01:06.481,0.95153,0.95185,1.50,1.58
2012.10.12 14:01:06.821,0.95153,0.95185,1.50,1.58
2012.10.12 14:01:07.020,0.95155,0.95193,1.58,3.23
2012.10.12 14:01:07.220,0.95159,0.95193,1.50,1.35
2012.10.12 14:01:07.740,0.95159,0.95191,1.50,1.45
2012.10.12 14:01:07.881,0.95158,0.95193,1.50,1.65
2012.10.12 14:01:08.250,0.95155,0.95187,1.50,1.58
2012.10.12 14:01:08.448,0.95155,0.95187,1.50,1.58
2012.10.12 14:01:08.750,0.9516,0.95192,1.50,1.20
2012.10.12 14:01:08.810,0.9516,0.95192,1.50,1.20
2012.10.12 14:01:08.930,0.95161,0.95195,1.58,2.10
2012.10.12 14:01:09.529,0.95166,0.95198,1.50,1.58
2012.10.12 14:01:10.342,0.95167,0.95198,1.50,1.58
2012.10.12 14:01:10.520,0.95169,0.95205,1.50,1.35
2012.10.12 14:01:11.321,0.95172,0.95205,1.73,1.35
2012.10.12 14:01:11.441,0.95167,0.95205,1.73,1.35
2012.10.12 14:01:11.741,0.95172,0.95203,1.50,1.58
2012.10.12 14:01:12.448,0.95172,0.95203,1.50,1.58
