2012.10.01 08:00:00.990,0.95607,0.95641,1.13,2.70
2012.10.01 08:00:01.050,0.95604,0.95639,1.35,1.35
2012.10.01 08:00:01.191,0.95601,0.95635,1.35,2.48
2012.10.01 08:00:01.251,0.95601,0.95632,1.13,2.10
2012.10.01 08:00:01.910,0.95601,0.95632,1.13,2.10
2012.10.01 08:00:02.273,0.95601,0.95628,1.13,1.35
2012.10.01 08:00:02.800,0.95601,0.95624,1.13,1.50
2012.10.01 08:00:02.920,0.95592,0.95623,1.35,1.13
2012.10.01 08:00:03.160,0.95593,0.95623,1.73,1.13
2012.10.01 08:00:03.691,0.95593,0.95623,1.73,1.13
2012.10.01 08:00:04.300,0.95593,0.95623,1.73,1.13
2012.10.01 08:00:04.421,0.95592,0.95623,2.70,1.13
2012.10.01 08:00:04.505,0.95592,0.95623,2.48,1.13
2012.10.01 08:00:04.680,0.95593,0.9563,1.50,2.63
2012.10.01 08:00:06.852,0.95592,0.95629,2.10,2.78
2012.10.01 08:00:06.977,0.95591,0.95621,1.50,1.13
2012.10.01 08:00:07.187,0.95591,0.95621,1.50,1.13
2012.10.01 08:00:07.531,0.95595,0.95621,1.50,1.13
2012.10.01 08:00:08.011,0.95591,0.95621,1.50,1.13
2012.10.01 08:00:08.571,0.95591,0.95621,1.50,1.13
2012.10.01 08:00:08.920,0.95592,0.95625,1.13,1.35
2012.10.01 08:00:09.790,0.95592,0.95619,1.13,1.73
2012.10.01 08:00:10.003,0.95594,0.95624,1.88,1.73
2012.10.01 08:00:11.160,0.95594,0.95619,1.13,1.50
2012.10.01 08:00:11.340,0.95591,0.95619,1.50,1.50
2012.10.01 08:00:12.953,0.9559,0.95623,1.13,3.45
2012.10.01 08:00:14.178,0.9559,0.95623,1.13,1.35
2012.10.01 08:00:15.430,0.95588,0.95619,1.13,1.73
2012.10.01 08:00:15.751,0.95589,0.9561,1.13,1.50
2012.10.01 08:00:16.451,0.9558,0.95604,1.13,1.50
