2012.10.31 12:00:00.180,0.93111,0.93139,1.50,1.73
2012.10.31 12:00:00.515,0.93107,0.93133,1.73,1.50
2012.10.31 12:00:01.305,0.93106,0.93134,1.73,1.50
2012.10.31 12:00:02.426,0.9311,0.93135,1.50,1.58
2012.10.31 12:00:02.610,0.93112,0.93135,1.50,1.35
2012.10.31 12:00:02.735,0.93114,0.93141,1.50,1.58
2012.10.31 12:00:02.916,0.93112,0.93138,1.73,1.50
2012.10.31 12:00:03.035,0.93111,0.93138,1.50,1.50
2012.10.31 12:00:04.126,0.93111,0.93139,1.50,1.58
2012.10.31 12:00:04.366,0.93114,0.93141,1.50,1.35
2012.10.31 12:00:04.425,0.93111,0.93139,1.73,1.50
2012.10.31 12:00:05.143,0.93111,0.93141,1.50,1.58
2012.10.31 12:00:05.724,0.93107,0.93133,2.33,1.50
2012.10.31 12:00:05.784,0.93107,0.93133,2.33,1.50
2012.10.31 12:00:06.105,0.9311,0.93138,1.50,2.48
2012.10.31 12:00:06.817,0.93115,0.93143,1.73,1.50
2012.10.31 12:00:07.481,0.93117,0.93141,1.73,1.35
2012.10.31 12:00:08.261,0.93117,0.93143,1.73,1.50
2012.10.31 12:00:08.646,0.93115,0.93142,1.50,1.35
2012.10.31 12:00:08.796,0.93112,0.93138,1.50,1.50
2012.10.31 12:00:10.680,0.93112,0.93138,1.50,1.50
2012.10.31 12:00:11.045,0.93116,0.93142,1.50,1.35
2012.10.31 12:00:11.402,0.93116,0.93142,1.73,1.35
2012.10.31 12:00:12.525,0.93111,0.93139,1.73,1.50
2012.10.31 12:00:15.204,0.93117,0.93143,1.50,1.50
2012.10.31 12:00:15.665,0.93115,0.93139,1.13,1.50
2012.10.31 12:00:20.935,0.93117,0.93143,1.73,1.50
2012.10.31 12:00:21.090,0.93121,0.93148,1.50,2.10
2012.10.31 12:00:21.779,0.93121,0.93148,1.73,2.10
2012.10.31 12:00:23.295,0.93121,0.93148,1.50,2.10
2012.10.31 12:00:25.944,0.93116,0.93144,1.73,1.50
2012.10.31 12:00:26.125,0.9312,0.93148,1.50,2.33
2012.10.31 12:00:26.792,0.93122,0.93148,1.50,2.10
2012.10.31 12:00:27.576,0.93121,0.93148,1.73,1.50
2012.10.31 12:00:27.804,0.93122,0.93148,1.50,1.50
2012.10.31 12:00:27.937,0.93125,0.9315,1.50,1.35
2012.10.31 12:00:28.185,0.93116,0.93144,1.73,1.50
2012.10.31 12:00:28.567,0.93116,0.93144,1.73,1.50
2012.10.31 12:00:28.805,0.93116,0.93144,1.73,1.50
2012.10.31 12:00:29.625,0.9312,0.93144,1.50,1.50
2012.10.31 12:00:30.175,0.93119,0.93144,1.50,1.50
2012.10.31 12:00:31.779,0.93121,0.93144,1.50,1.50
2012.10.31 12:00:31.895,0.93121,0.93144,1.50,1.50
2012.10.31 12:00:32.440,0.93118,0.93144,1.73,1.50
2012.10.31 12:00:32.794,0.93117,0.93143,1.73,1.50
2012.10.31 12:00:33.705,0.93118,0.93144,1.73,1.50
2012.10.31 12:00:39.339,0.93112,0.93139,1.58,1.50
2012.10.31 12:00:39.587,0.93111,0.93139,1.73,1.50
2012.10.31 12:00:39.837,0.93114,0.93143,1.50,2.55
2012.10.31 12:00:40.196,0.93116,0.93144,1.50,1.50
2012.10.31 12:00:40.615,0.93116,0.93144,1.73,1.50
2012.10.31 12:00:40.995,0.93116,0.93143,1.73,1.50
2012.10.31 12:00:41.698,0.93116,0.93144,1.73,1.50
2012.10.31 12:00:41.935,0.93113,0.93143,1.73,1.35
2012.10.31 12:00:42.055,0.93112,0.93138,1.73,1.50
2012.10.31 12:00:42.715,0.93112,0.93138,1.73,1.50
2012.10.31 12:00:42.901,0.93112,0.93138,1.73,1.50
2012.10.31 12:00:43.866,0.93117,0.93143,1.73,1.50
2012.10.31 12:00:45.324,0.93114,0.93143,1.73,1.50
2012.10.31 12:00:45.505,0.93111,0.93139,1.73,1.50
2012.10.31 12:00:45.896,0.93114,0.93142,1.50,1.35
2012.10.31 12:00:46.015,0.93116,0.93143,1.50,1.50
2012.10.31 12:00:47.946,0.93111,0.93139,2.33,1.50
2012.10.31 12:00:48.005,0.93111,0.93139,1.73,1.50
2012.10.31 12:00:48.065,0.93111,0.93139,1.73,1.50
2012.10.31 12:00:48.335,0.93111,0.93139,1.73,1.50
2012.10.31 12:00:48.565,0.93111,0.93139,2.33,1.50
2012.10.31 12:00:48.867,0.93113,0.93141,1.73,2.55
2012.10.31 12:00:49.125,0.93111,0.93139,1.50,1.50
2012.10.31 12:00:49.666,0.93107,0.93133,1.73,1.50
2012.10.31 12:00:49.995,0.93107,0.93133,1.73,1.50
2012.10.31 12:00:50.305,0.93105,0.93133,1.73,1.50
2012.10.31 12:00:50.997,0.93106,0.93133,1.73,1.50
2012.10.31 12:00:51.996,0.93106,0.93135,1.73,1.35
2012.10.31 12:00:52.555,0.93106,0.93134,1.73,1.50
2012.10.31 12:00:52.905,0.93107,0.93135,1.50,2.48
2012.10.31 12:00:53.096,0.93106,0.93133,1.73,1.50
2012.10.31 12:00:53.917,0.93103,0.93133,1.50,1.50
2012.10.31 12:00:54.516,0.93105,0.93133,1.50,1.50
2012.10.31 12:00:55.624,0.93101,0.93129,1.73,1.50
2012.10.31 12:01:02.235,0.93105,0.93133,1.50,1.50
2012.10.31 12:01:02.635,0.93107,0.93135,1.73,1.35
2012.10.31 12:01:02.696,0.93107,0.93133,1.73,1.50
2012.10.31 12:01:02.824,0.93107,0.93133,1.50,1.50
2012.10.31 12:01:03.165,0.93106,0.93133,1.50,1.50
2012.10.31 12:01:03.726,0.93101,0.93133,1.73,2.55
2012.10.31 12:01:05.774,0.93101,0.9313,1.73,1.65
2012.10.31 12:01:06.284,0.93099,0.93129,1.73,2.25
2012.10.31 12:01:06.344,0.93099,0.93129,1.73,2.25
2012.10.31 12:01:08.129,0.93094,0.93124,1.58,1.50
2012.10.31 12:01:08.245,0.93091,0.93124,1.73,1.50
2012.10.31 12:01:10.175,0.93097,0.93125,1.73,2.63
2012.10.31 12:01:11.061,0.93099,0.93127,1.73,1.73
2012.10.31 12:01:11.166,0.93096,0.93127,1.73,1.73
2012.10.31 12:01:12.315,0.93096,0.93126,1.73,2.10
2012.10.31 12:01:13.476,0.93098,0.93127,1.73,2.93
2012.10.31 12:01:14.195,0.93092,0.93123,1.73,1.50
2012.10.31 12:01:14.255,0.93092,0.93123,1.73,1.50
2012.10.31 12:01:14.464,0.93096,0.93123,1.73,1.50
2012.10.31 12:01:14.525,0.93097,0.93123,1.73,1.50
2012.10.31 12:01:15.454,0.93092,0.93123,1.73,1.50
2012.10.31 12:01:15.514,0.93092,0.93123,1.73,1.50
2012.10.31 12:01:16.131,0.93095,0.93124,1.50,2.10
2012.10.31 12:01:16.198,0.93096,0.93124,1.50,2.10
2012.10.31 12:01:17.027,0.93096,0.93122,1.73,1.35
2012.10.31 12:01:17.087,0.93094,0.93122,1.73,1.35
2012.10.31 12:01:17.436,0.93091,0.93119,1.73,1.50
2012.10.31 12:01:17.568,0.93091,0.93119,1.73,1.50
2012.10.31 12:01:17.870,0.93091,0.93119,1.73,1.50
2012.10.31 12:01:18.225,0.93098,0.93124,1.13,1.50
2012.10.31 12:01:18.345,0.93097,0.93124,1.13,1.50
2012.10.31 12:01:18.465,0.93102,0.9313,1.73,3.00
2012.10.31 12:01:19.156,0.93098,0.93126,1.13,1.58
2012.10.31 12:01:19.214,0.93099,0.93128,1.73,1.50
2012.10.31 12:01:22.374,0.931,0.93128,1.73,1.50
2012.10.31 12:01:23.048,0.93099,0.93128,1.73,3.00
2012.10.31 12:01:23.226,0.93097,0.93126,1.50,2.03
2012.10.31 12:01:23.396,0.93097,0.93125,1.50,1.58
2012.10.31 12:01:23.516,0.93099,0.93127,1.73,2.70
2012.10.31 12:01:23.957,0.93097,0.93125,1.73,2.93
2012.10.31 12:01:24.015,0.93097,0.93125,1.50,2.93
2012.10.31 12:01:25.596,0.93097,0.93125,1.50,2.93
2012.10.31 12:01:25.714,0.93098,0.93128,1.50,1.65
2012.10.31 12:01:26.954,0.93096,0.93128,1.73,1.65
2012.10.31 12:01:27.015,0.93096,0.93126,1.50,2.33
2012.10.31 12:01:28.045,0.93096,0.93126,1.50,2.10
2012.10.31 12:01:28.114,0.93096,0.93129,1.50,2.10
2012.10.31 12:01:28.236,0.93099,0.93128,1.73,1.50
2012.10.31 12:01:28.537,0.93096,0.93127,1.50,2.63
2012.10.31 12:01:28.600,0.93096,0.93125,1.50,2.78
2012.10.31 12:01:30.435,0.93096,0.93127,1.50,1.80
2012.10.31 12:01:31.785,0.93097,0.93123,1.50,1.50
2012.10.31 12:01:32.396,0.93097,0.93123,1.50,2.10
2012.10.31 12:01:37.975,0.93097,0.93123,1.50,1.50
2012.10.31 12:01:38.154,0.93101,0.93129,1.50,2.33
2012.10.31 12:01:39.466,0.93101,0.93129,1.50,2.10
2012.10.31 12:01:39.594,0.931,0.93129,1.50,4.20
2012.10.31 12:01:40.380,0.93096,0.93124,1.73,1.50
2012.10.31 12:01:40.570,0.93096,0.93124,1.73,1.50
2012.10.31 12:01:42.446,0.93096,0.93124,1.73,1.50
2012.10.31 12:01:44.795,0.93102,0.93128,1.50,1.50
2012.10.31 12:01:47.065,0.93102,0.93128,1.73,1.50
2012.10.31 12:01:47.409,0.93107,0.93134,1.50,1.50
2012.10.31 12:01:47.916,0.93111,0.93139,1.50,1.50
2012.10.31 12:01:48.695,0.93111,0.93139,1.50,1.50
2012.10.31 12:01:49.725,0.93111,0.93139,1.73,1.50
2012.10.31 12:01:49.845,0.93111,0.93139,1.73,1.50
2012.10.31 12:01:49.905,0.93111,0.93139,1.73,1.50
2012.10.31 12:01:50.228,0.93111,0.93139,1.73,1.50
2012.10.31 12:01:50.537,0.93111,0.93139,1.73,1.50
2012.10.31 12:01:51.054,0.93111,0.93139,1.73,1.50
2012.10.31 12:01:51.434,0.93111,0.93139,1.50,1.50
2012.10.31 12:01:51.705,0.93111,0.93138,1.50,2.93
2012.10.31 12:01:52.325,0.93107,0.93133,1.73,1.50
2012.10.31 12:01:52.430,0.93107,0.93133,1.73,1.50
2012.10.31 12:01:52.548,0.93107,0.93133,1.73,1.50
2012.10.31 12:01:53.265,0.93102,0.93133,1.73,1.50
2012.10.31 12:01:57.856,0.93102,0.93127,1.73,1.50
2012.10.31 12:01:58.035,0.93102,0.93125,1.50,1.50
2012.10.31 12:02:00.046,0.93101,0.93129,1.50,1.50
2012.10.31 12:02:00.177,0.93101,0.93129,1.50,1.50
2012.10.31 12:02:00.415,0.93101,0.93129,1.50,1.50
2012.10.31 12:02:01.607,0.93101,0.93129,1.73,1.50
2012.10.31 12:02:02.388,0.93101,0.93129,1.50,1.50
2012.10.31 12:02:03.178,0.93099,0.93125,1.58,1.50
2012.10.31 12:02:03.716,0.93099,0.93124,1.58,1.50
2012.10.31 12:02:04.925,0.93099,0.93123,1.58,1.50
2012.10.31 12:02:04.985,0.93091,0.93119,3.83,1.50
2012.10.31 12:02:05.106,0.93091,0.93119,1.73,1.50
2012.10.31 12:02:05.165,0.931,0.93129,1.73,1.50
2012.10.31 12:02:05.284,0.93101,0.93129,1.50,1.50
2012.10.31 12:02:05.347,0.93097,0.93123,1.58,1.50
2012.10.31 12:02:05.545,0.93092,0.93118,1.50,1.50
2012.10.31 12:02:05.930,0.93092,0.93118,1.50,1.50
2012.10.31 12:02:06.455,0.93097,0.93119,1.50,1.50
2012.10.31 12:02:07.146,0.93096,0.93124,1.50,2.10
2012.10.31 12:02:07.204,0.93096,0.93124,1.50,2.10
2012.10.31 12:02:07.525,0.93102,0.93128,1.73,1.50
2012.10.31 12:02:08.099,0.93099,0.93127,1.58,1.50
2012.10.31 12:02:08.155,0.93099,0.93125,1.58,1.50
2012.10.31 12:02:08.367,0.93095,0.93125,2.63,1.50
2012.10.31 12:02:08.425,0.93093,0.93123,1.88,1.50
2012.10.31 12:02:08.605,0.93092,0.9312,1.73,1.50
2012.10.31 12:02:10.126,0.93096,0.93124,1.50,2.10
2012.10.31 12:02:10.275,0.93096,0.93124,1.50,1.50
2012.10.31 12:02:10.736,0.93096,0.93124,2.70,1.50
2012.10.31 12:02:19.719,0.93097,0.93125,1.73,1.50
2012.10.31 12:02:20.254,0.93097,0.93124,1.50,1.50
2012.10.31 12:02:21.633,0.93096,0.93125,2.85,1.50
2012.10.31 12:02:21.965,0.93094,0.93125,2.18,1.50
2012.10.31 12:02:23.014,0.93096,0.93125,1.50,1.50
2012.10.31 12:02:24.160,0.93096,0.93126,1.50,1.73
2012.10.31 12:02:25.262,0.93096,0.93125,1.50,1.50
2012.10.31 12:02:26.856,0.93102,0.93127,1.50,1.73
2012.10.31 12:02:30.976,0.93102,0.93128,1.50,1.50
2012.10.31 12:02:31.526,0.93102,0.93127,1.50,1.50
2012.10.31 12:02:32.439,0.93102,0.93125,1.50,1.50
2012.10.31 12:02:33.458,0.93101,0.93129,1.50,1.50
2012.10.31 12:02:35.515,0.93096,0.93125,3.45,1.50
2012.10.31 12:02:35.575,0.93096,0.93124,1.73,1.50
2012.10.31 12:02:36.328,0.93096,0.93126,1.73,1.50
2012.10.31 12:02:36.396,0.93102,0.93128,1.50,1.73
2012.10.31 12:02:37.100,0.93102,0.93128,1.50,1.50
2012.10.31 12:02:42.490,0.93102,0.93128,1.50,1.50
2012.10.31 12:02:49.727,0.93101,0.93125,1.73,1.50
2012.10.31 12:02:52.765,0.93101,0.93126,1.73,1.50
2012.10.31 12:02:53.075,0.93101,0.93129,1.73,1.50
2012.10.31 12:02:54.456,0.93102,0.93126,1.50,1.50
2012.10.31 12:02:56.698,0.93097,0.93126,1.58,1.50
2012.10.31 12:02:58.125,0.93097,0.93124,1.58,1.50
2012.10.31 12:03:00.886,0.93097,0.93123,1.58,1.50
2012.10.31 12:03:01.008,0.93091,0.93122,1.73,1.50
2012.10.31 12:03:02.812,0.93091,0.93124,1.73,1.50
2012.10.31 12:03:03.100,0.93091,0.93124,2.63,1.50
2012.10.31 12:03:04.681,0.93092,0.9312,1.73,1.50
2012.10.31 12:03:05.781,0.93092,0.93123,1.73,1.50
2012.10.31 12:03:13.115,0.93092,0.93123,3.00,1.50
2012.10.31 12:03:17.626,0.93097,0.93123,1.50,1.50
2012.10.31 12:03:21.077,0.93101,0.93124,1.73,1.50
2012.10.31 12:03:21.495,0.93098,0.93123,1.35,1.50
2012.10.31 12:03:22.269,0.93101,0.93129,1.50,1.73
2012.10.31 12:03:22.868,0.93101,0.93129,1.50,1.73
2012.10.31 12:03:23.714,0.93101,0.93129,1.50,1.73
2012.10.31 12:03:28.612,0.93101,0.93129,1.50,1.73
2012.10.31 12:03:32.580,0.93101,0.93129,1.50,1.73
2012.10.31 12:03:44.365,0.93101,0.93129,1.50,1.73
2012.10.31 12:03:44.893,0.93106,0.93134,1.50,2.33
2012.10.31 12:03:48.606,0.93099,0.93127,2.93,1.50
2012.10.31 12:03:48.755,0.93096,0.93124,1.50,1.73
2012.10.31 12:03:48.955,0.93103,0.93128,1.50,1.58
2012.10.31 12:03:49.188,0.93106,0.93133,1.50,1.35
2012.10.31 12:03:49.705,0.93098,0.93126,1.95,1.50
2012.10.31 12:03:49.765,0.93097,0.93123,1.73,1.50
2012.10.31 12:03:50.374,0.93103,0.93128,1.50,1.58
2012.10.31 12:03:50.518,0.93107,0.93133,1.50,2.10
2012.10.31 12:03:51.086,0.93102,0.93128,1.50,1.73
2012.10.31 12:03:52.499,0.93102,0.93128,1.50,1.73
2012.10.31 12:03:53.666,0.93096,0.93125,1.73,1.50
2012.10.31 12:03:53.785,0.93096,0.93124,1.50,1.73
2012.10.31 12:03:54.025,0.93105,0.93133,1.50,1.95
2012.10.31 12:03:54.165,0.93102,0.93128,1.73,1.50
2012.10.31 12:03:54.465,0.93103,0.93132,1.50,1.95
2012.10.31 12:03:54.746,0.93102,0.93129,1.35,1.50
2012.10.31 12:03:55.370,0.93097,0.93123,1.50,1.73
2012.10.31 12:03:55.907,0.93097,0.93124,1.50,2.33
2012.10.31 12:03:56.366,0.93096,0.93124,1.73,1.50
2012.10.31 12:03:57.265,0.93101,0.93129,1.50,1.73
2012.10.31 12:03:57.933,0.93101,0.93129,1.50,1.73
2012.10.31 12:03:59.935,0.93104,0.93134,1.50,2.85
2012.10.31 12:03:59.995,0.93106,0.93134,1.50,1.73
2012.10.31 12:04:01.406,0.93105,0.93132,1.73,1.88
2012.10.31 12:04:02.403,0.93096,0.93124,3.60,1.50
2012.10.31 12:04:02.528,0.93096,0.93124,1.73,1.50
2012.10.31 12:04:02.847,0.93096,0.93124,3.23,1.50
2012.10.31 12:04:03.205,0.93103,0.93131,1.35,1.73
2012.10.31 12:04:03.558,0.93107,0.93133,1.50,1.50
2012.10.31 12:04:04.237,0.93107,0.93133,1.50,1.50
2012.10.31 12:04:04.596,0.93108,0.93135,2.18,1.73
2012.10.31 12:04:04.857,0.93112,0.93138,1.50,1.73
2012.10.31 12:04:04.916,0.93112,0.93138,1.50,1.73
2012.10.31 12:04:05.905,0.93112,0.93138,1.50,1.73
2012.10.31 12:04:06.166,0.93109,0.93136,1.13,1.50
2012.10.31 12:04:08.456,0.93112,0.93138,1.50,1.50
2012.10.31 12:04:08.516,0.93109,0.93138,2.03,1.50
2012.10.31 12:04:09.185,0.93107,0.93136,1.58,1.73
2012.10.31 12:04:09.815,0.93107,0.93135,1.58,1.50
2012.10.31 12:04:14.195,0.93107,0.93136,1.95,1.50
2012.10.31 12:04:14.255,0.93111,0.93139,1.50,1.73
2012.10.31 12:04:14.546,0.93106,0.93135,3.08,1.50
2012.10.31 12:04:14.725,0.93106,0.93134,1.73,1.50
2012.10.31 12:04:15.707,0.93107,0.93134,1.58,1.50
2012.10.31 12:04:15.829,0.93107,0.93134,1.58,1.50
2012.10.31 12:04:17.586,0.93107,0.93134,1.58,1.50
2012.10.31 12:04:17.919,0.93107,0.93135,1.58,1.50
2012.10.31 12:04:18.616,0.93107,0.93136,1.58,1.50
2012.10.31 12:04:22.526,0.93107,0.93134,1.58,1.50
2012.10.31 12:04:23.649,0.93107,0.93136,1.58,1.50
2012.10.31 12:04:27.207,0.93107,0.93135,1.58,1.50
2012.10.31 12:04:27.327,0.93106,0.93134,1.50,2.10
2012.10.31 12:04:27.487,0.93106,0.93134,1.50,2.10
2012.10.31 12:04:28.015,0.93106,0.93134,1.50,1.50
2012.10.31 12:04:31.620,0.93106,0.93133,1.73,1.35
2012.10.31 12:04:32.000,0.93102,0.9313,2.03,1.50
2012.10.31 12:04:43.268,0.93103,0.93132,2.18,1.35
2012.10.31 12:04:43.326,0.93107,0.93133,1.50,1.50
2012.10.31 12:04:43.506,0.93107,0.93134,1.50,2.33
2012.10.31 12:04:44.156,0.93107,0.93133,1.73,1.50
2012.10.31 12:04:44.736,0.93107,0.93134,1.73,2.10
2012.10.31 12:04:49.427,0.93107,0.93135,1.73,1.50
2012.10.31 12:04:49.665,0.93107,0.93133,1.73,1.50
2012.10.31 12:04:50.236,0.93107,0.93133,1.50,1.73
2012.10.31 12:04:51.197,0.93107,0.93134,2.33,1.50
2012.10.31 12:04:51.747,0.93107,0.93135,2.33,1.50
2012.10.31 12:04:52.147,0.93107,0.93133,2.33,1.50
2012.10.31 12:04:52.487,0.93104,0.93132,1.13,1.50
2012.10.31 12:04:55.855,0.93104,0.9313,1.35,1.50
2012.10.31 12:04:57.765,0.93103,0.93134,1.58,1.73
2012.10.31 12:04:59.645,0.93107,0.93133,1.73,1.50
2012.10.31 12:05:02.489,0.93107,0.93135,1.73,1.50
2012.10.31 12:05:05.668,0.93104,0.93135,2.70,1.50
2012.10.31 12:05:05.729,0.93102,0.9313,1.73,1.50
2012.10.31 12:05:05.933,0.93102,0.93128,1.73,1.50
2012.10.31 12:05:06.688,0.93102,0.93126,1.50,1.50
2012.10.31 12:05:07.306,0.93102,0.93127,1.50,1.50
2012.10.31 12:05:07.631,0.93102,0.93127,1.50,1.50
2012.10.31 12:05:07.950,0.93102,0.93128,1.50,1.50
2012.10.31 12:05:08.171,0.93102,0.93127,1.50,1.50
2012.10.31 12:05:08.506,0.93102,0.93128,1.50,1.50
2012.10.31 12:05:09.160,0.93101,0.93127,1.73,1.50
2012.10.31 12:05:10.590,0.93101,0.93129,1.73,1.50
2012.10.31 12:05:11.812,0.93101,0.93129,2.33,1.50
2012.10.31 12:05:12.468,0.93101,0.93129,2.33,1.50
2012.10.31 12:05:15.087,0.93106,0.93129,1.35,1.50
2012.10.31 12:05:15.394,0.93108,0.93135,1.58,1.50
2012.10.31 12:05:15.815,0.93111,0.93138,1.73,1.13
2012.10.31 12:05:15.991,0.93111,0.93138,1.73,1.13
2012.10.31 12:05:17.656,0.93117,0.93141,1.50,1.58
2012.10.31 12:05:17.775,0.93117,0.93142,1.50,1.58
2012.10.31 12:05:18.597,0.93117,0.93143,1.50,1.50
2012.10.31 12:05:19.266,0.93117,0.93143,1.50,1.50
2012.10.31 12:05:23.925,0.93113,0.93139,1.58,1.50
2012.10.31 12:05:23.985,0.93113,0.93139,1.35,1.73
2012.10.31 12:05:24.165,0.93107,0.93135,2.33,1.50
2012.10.31 12:05:24.777,0.93111,0.93135,1.73,1.50
2012.10.31 12:05:27.696,0.93111,0.93136,1.73,1.50
2012.10.31 12:05:27.755,0.93116,0.93138,1.50,1.50
2012.10.31 12:05:27.906,0.93113,0.93139,1.58,1.50
2012.10.31 12:05:28.028,0.93117,0.93139,1.50,1.50
2012.10.31 12:05:29.028,0.93117,0.93143,1.50,1.50
2012.10.31 12:05:30.271,0.93117,0.93143,1.50,1.50
2012.10.31 12:05:30.446,0.93117,0.93143,1.50,1.50
2012.10.31 12:05:32.437,0.93113,0.9314,1.58,1.50
2012.10.31 12:05:33.031,0.93117,0.93142,1.50,1.50
2012.10.31 12:05:34.041,0.93117,0.93141,1.50,1.50
2012.10.31 12:05:34.682,0.93117,0.93143,1.50,1.50
2012.10.31 12:05:35.015,0.93117,0.93143,1.73,1.50
2012.10.31 12:05:38.207,0.93117,0.93143,1.50,1.50
2012.10.31 12:05:38.265,0.93117,0.93139,1.50,1.50
2012.10.31 12:05:39.865,0.93117,0.93138,1.50,1.50
2012.10.31 12:05:39.926,0.93113,0.93136,1.35,1.50
2012.10.31 12:05:40.226,0.93112,0.93138,1.50,1.50
2012.10.31 12:05:40.448,0.93107,0.93134,2.33,1.50
2012.10.31 12:05:41.049,0.93107,0.93135,3.53,1.50
2012.10.31 12:05:41.408,0.93107,0.93135,2.33,1.50
2012.10.31 12:05:45.386,0.93112,0.93139,1.50,1.50
2012.10.31 12:05:45.446,0.93112,0.93139,1.73,1.50
2012.10.31 12:05:46.515,0.93116,0.9314,1.50,1.35
2012.10.31 12:05:48.165,0.93116,0.93144,1.50,1.50
2012.10.31 12:05:48.739,0.93116,0.93144,1.73,1.50
2012.10.31 12:05:49.246,0.93116,0.93144,1.73,1.50
2012.10.31 12:05:49.796,0.93116,0.93144,1.73,1.50
2012.10.31 12:05:51.426,0.93116,0.93144,1.73,1.50
