2012.10.02 10:00:03.729,0.95435,0.95458,1.13,2.33
2012.10.02 10:00:03.948,0.95435,0.95464,1.13,1.73
2012.10.02 10:00:04.656,0.95435,0.95466,1.13,1.35
2012.10.02 10:00:07.708,0.95436,0.95464,1.50,1.35
2012.10.02 10:00:08.018,0.95433,0.95463,1.50,2.18
2012.10.02 10:00:08.138,0.95431,0.95459,1.88,1.50
2012.10.02 10:00:08.258,0.95431,0.95459,1.88,1.73
2012.10.02 10:00:08.776,0.95431,0.95459,1.88,1.73
2012.10.02 10:00:08.849,0.95432,0.95462,1.50,2.33
2012.10.02 10:00:09.028,0.95434,0.95464,1.50,2.10
2012.10.02 10:00:13.500,0.95436,0.95464,1.50,2.10
2012.10.02 10:00:14.249,0.95441,0.95464,1.50,1.13
2012.10.02 10:00:14.629,0.95441,0.95464,1.50,1.13
2012.10.02 10:00:15.269,0.95441,0.95467,1.50,1.13
2012.10.02 10:00:17.162,0.95444,0.95467,1.50,1.13
2012.10.02 10:00:18.102,0.95441,0.95467,1.50,1.13
2012.10.02 10:00:18.218,0.95441,0.95465,1.50,1.13
2012.10.02 10:00:18.458,0.95436,0.95464,1.50,1.73
2012.10.02 10:00:21.931,0.95437,0.95465,1.50,1.35
2012.10.02 10:00:21.988,0.95439,0.95465,1.50,1.35
2012.10.02 10:00:22.600,0.95436,0.95467,1.50,1.35
2012.10.02 10:00:22.748,0.95434,0.95466,1.88,2.33
2012.10.02 10:00:25.119,0.95434,0.95464,1.88,1.73
2012.10.02 10:00:27.028,0.95435,0.95464,1.50,1.73
2012.10.02 10:00:28.522,0.95436,0.9546,1.50,1.35
2012.10.02 10:00:28.975,0.95433,0.9546,1.50,1.13
2012.10.02 10:00:31.080,0.95437,0.9546,1.50,1.13
2012.10.02 10:00:37.372,0.95435,0.9546,1.50,1.13
2012.10.02 10:00:44.397,0.95435,0.9546,1.50,1.13
2012.10.02 10:00:44.788,0.95433,0.9546,1.50,1.13
2012.10.02 10:00:44.848,0.95431,0.95459,1.50,1.50
2012.10.02 10:00:45.196,0.95429,0.95459,1.50,1.73
2012.10.02 10:00:45.929,0.95427,0.95453,1.88,1.50
2012.10.02 10:00:45.989,0.95427,0.95453,1.88,1.50
2012.10.02 10:00:46.926,0.95427,0.95453,1.88,1.73
2012.10.02 10:00:47.430,0.95427,0.95453,1.50,1.73
2012.10.02 10:00:50.068,0.95427,0.95453,1.50,1.73
2012.10.02 10:00:50.356,0.95427,0.95453,1.50,1.50
2012.10.02 10:00:50.478,0.95427,0.95453,1.50,1.50
2012.10.02 10:00:51.445,0.95431,0.95453,1.50,1.50
2012.10.02 10:00:52.079,0.95431,0.95456,1.50,1.13
2012.10.02 10:00:52.138,0.95436,0.95458,1.50,1.35
2012.10.02 10:00:53.322,0.95436,0.95463,1.50,1.73
2012.10.02 10:00:56.962,0.95435,0.95463,1.50,1.73
2012.10.02 10:00:57.019,0.95434,0.95463,1.50,1.73
2012.10.02 10:01:01.899,0.95434,0.95464,1.50,3.23
2012.10.02 10:01:02.469,0.95434,0.95463,1.50,1.73
2012.10.02 10:01:04.429,0.95434,0.95464,1.50,3.23
2012.10.02 10:01:04.761,0.95437,0.95464,1.50,1.13
2012.10.02 10:01:04.882,0.95438,0.95468,1.88,1.73
2012.10.02 10:01:05.339,0.95438,0.95469,1.88,1.35
2012.10.02 10:01:07.320,0.95443,0.95469,1.50,1.35
2012.10.02 10:01:12.488,0.95441,0.95469,1.50,1.35
2012.10.02 10:01:17.469,0.95441,0.95468,1.50,1.50
2012.10.02 10:01:18.764,0.95439,0.95468,1.50,1.73
2012.10.02 10:01:19.471,0.95438,0.95467,1.88,1.58
2012.10.02 10:01:22.520,0.95438,0.95467,1.50,1.95
2012.10.02 10:01:26.488,0.95438,0.95467,1.50,1.95
2012.10.02 10:01:27.038,0.95439,0.95467,1.50,1.95
2012.10.02 10:01:33.578,0.95439,0.95467,1.50,1.95
2012.10.02 10:01:35.050,0.95439,0.95467,1.50,1.95
2012.10.02 10:01:35.350,0.95443,0.95468,1.50,1.13
2012.10.02 10:01:35.670,0.95439,0.95466,1.73,1.35
2012.10.02 10:01:35.908,0.95439,0.95464,1.50,1.35
2012.10.02 10:01:35.986,0.95437,0.95464,1.13,1.35
2012.10.02 10:01:36.668,0.95438,0.95464,1.50,1.58
2012.10.02 10:01:40.049,0.95441,0.95463,1.50,1.35
2012.10.02 10:01:40.318,0.95437,0.95463,1.50,1.35
2012.10.02 10:01:43.199,0.95437,0.95463,1.50,2.10
2012.10.02 10:01:43.999,0.95437,0.95463,1.50,2.10
2012.10.02 10:01:44.238,0.95436,0.95463,1.50,2.10
2012.10.02 10:01:45.309,0.95432,0.95458,1.50,1.50
2012.10.02 10:01:45.910,0.95432,0.95457,1.50,1.13
2012.10.02 10:01:46.148,0.9543,0.95457,1.50,1.13
2012.10.02 10:01:46.208,0.95427,0.95453,1.50,1.50
2012.10.02 10:01:46.456,0.95427,0.95453,1.50,1.73
2012.10.02 10:01:47.450,0.95427,0.95453,1.50,1.73
2012.10.02 10:01:47.628,0.95427,0.95453,1.50,1.73
2012.10.02 10:01:47.770,0.95429,0.95457,1.50,1.35
2012.10.02 10:01:52.651,0.95431,0.95457,1.50,1.13
2012.10.02 10:01:56.999,0.95431,0.95454,1.50,1.35
2012.10.02 10:01:57.283,0.95431,0.95454,1.50,1.35
2012.10.02 10:01:57.338,0.95426,0.95454,1.50,1.35
2012.10.02 10:01:57.490,0.95426,0.95454,1.50,2.10
2012.10.02 10:01:57.959,0.95426,0.95454,1.50,1.95
2012.10.02 10:01:58.025,0.9543,0.95454,1.50,1.95
2012.10.02 10:01:59.014,0.9543,0.95451,1.50,1.13
2012.10.02 10:02:01.280,0.95427,0.95451,1.50,1.13
2012.10.02 10:02:01.688,0.95427,0.95451,1.50,1.35
2012.10.02 10:02:02.100,0.95427,0.95451,1.50,1.35
2012.10.02 10:02:04.419,0.95426,0.95449,1.50,1.35
2012.10.02 10:02:05.968,0.95427,0.95449,1.50,1.35
2012.10.02 10:02:06.159,0.95427,0.95449,1.50,1.35
2012.10.02 10:02:06.799,0.95427,0.95449,1.50,1.35
2012.10.02 10:02:11.192,0.95431,0.95454,1.50,1.50
2012.10.02 10:02:11.700,0.95427,0.9545,1.50,1.13
2012.10.02 10:02:11.959,0.95421,0.95447,1.50,1.58
2012.10.02 10:02:12.218,0.95423,0.95443,1.13,1.50
2012.10.02 10:02:12.412,0.95421,0.95443,1.50,1.88
2012.10.02 10:02:13.496,0.95416,0.95443,1.50,1.13
2012.10.02 10:02:14.702,0.95421,0.95443,1.50,1.13
2012.10.02 10:02:14.972,0.95425,0.95447,1.50,1.13
2012.10.02 10:02:20.088,0.95424,0.95447,1.50,1.13
2012.10.02 10:02:22.899,0.95424,0.95446,1.50,1.35
2012.10.02 10:02:23.276,0.95422,0.95444,1.50,1.13
2012.10.02 10:02:23.340,0.95417,0.95444,1.50,1.13
2012.10.02 10:02:25.069,0.9542,0.95444,1.50,1.13
2012.10.02 10:02:28.212,0.95416,0.95444,1.50,1.88
2012.10.02 10:02:28.701,0.95418,0.95443,1.50,1.50
2012.10.02 10:02:30.072,0.95416,0.95444,1.50,1.88
2012.10.02 10:02:30.286,0.95416,0.95444,1.50,2.10
2012.10.02 10:02:30.770,0.95417,0.95443,1.50,1.73
2012.10.02 10:02:30.830,0.95417,0.95444,1.50,2.10
2012.10.02 10:02:30.905,0.95417,0.95444,1.50,2.10
2012.10.02 10:02:32.299,0.95417,0.95443,1.50,1.35
2012.10.02 10:02:33.622,0.95417,0.95443,1.50,2.10
2012.10.02 10:02:37.390,0.95417,0.95443,1.50,2.10
2012.10.02 10:02:38.206,0.95417,0.95443,1.50,2.10
2012.10.02 10:02:41.339,0.95412,0.95438,1.50,1.50
2012.10.02 10:02:42.063,0.95412,0.95438,1.50,1.73
2012.10.02 10:02:42.131,0.95416,0.95439,1.50,1.13
2012.10.02 10:02:44.260,0.95416,0.95444,1.50,2.10
2012.10.02 10:02:45.959,0.95416,0.95439,1.50,1.50
2012.10.02 10:02:46.081,0.95416,0.9544,1.50,1.73
2012.10.02 10:02:46.552,0.95416,0.95444,1.50,1.35
2012.10.02 10:02:48.595,0.95416,0.9544,1.50,1.13
2012.10.02 10:02:48.840,0.95416,0.95441,1.50,1.13
2012.10.02 10:02:48.962,0.95416,0.95443,1.50,2.10
2012.10.02 10:02:49.282,0.95422,0.95448,1.50,2.85
2012.10.02 10:02:49.370,0.95422,0.95448,1.50,2.85
2012.10.02 10:02:49.761,0.95422,0.95448,1.50,2.10
2012.10.02 10:02:49.924,0.95422,0.95448,1.50,2.10
2012.10.02 10:02:51.908,0.95422,0.95448,1.50,1.35
2012.10.02 10:02:52.208,0.95417,0.95444,1.50,1.73
2012.10.02 10:02:52.399,0.95417,0.95444,1.50,1.73
2012.10.02 10:02:54.129,0.95412,0.95438,1.50,2.10
2012.10.02 10:02:54.248,0.95412,0.95437,1.50,1.35
2012.10.02 10:02:54.321,0.95412,0.95437,1.50,1.35
2012.10.02 10:02:54.499,0.95412,0.95438,1.50,2.10
2012.10.02 10:02:54.891,0.95412,0.95438,1.50,1.35
2012.10.02 10:02:55.491,0.95417,0.95441,1.50,1.13
2012.10.02 10:02:55.829,0.95417,0.95439,1.50,1.13
2012.10.02 10:02:56.040,0.95417,0.95439,1.50,1.13
2012.10.02 10:02:56.590,0.95406,0.95435,1.88,1.50
2012.10.02 10:02:56.652,0.95406,0.95434,1.88,1.50
2012.10.02 10:02:56.771,0.95406,0.95434,1.88,1.50
2012.10.02 10:02:57.295,0.95406,0.95434,1.88,1.73
2012.10.02 10:02:57.989,0.95406,0.95432,1.50,1.13
2012.10.02 10:03:00.631,0.95409,0.95432,1.50,1.13
2012.10.02 10:03:01.223,0.95412,0.95432,1.50,1.13
2012.10.02 10:03:02.068,0.9541,0.95437,1.50,1.13
2012.10.02 10:03:03.169,0.9541,0.95437,1.50,1.35
2012.10.02 10:03:03.229,0.9541,0.95437,1.50,1.35
2012.10.02 10:03:03.628,0.95406,0.95434,1.88,1.73
2012.10.02 10:03:03.748,0.95406,0.95434,1.88,1.50
2012.10.02 10:03:04.601,0.95412,0.95437,1.50,1.35
2012.10.02 10:03:05.733,0.95412,0.95436,1.50,1.13
2012.10.02 10:03:06.502,0.95412,0.95437,1.50,1.13
2012.10.02 10:03:08.693,0.95415,0.95435,1.50,1.13
2012.10.02 10:03:09.286,0.95416,0.95441,1.50,1.50
2012.10.02 10:03:09.821,0.95416,0.95443,1.50,1.13
2012.10.02 10:03:10.184,0.95418,0.95443,1.50,1.88
2012.10.02 10:03:10.540,0.95416,0.95443,1.50,1.13
2012.10.02 10:03:12.108,0.95411,0.9544,2.10,1.50
2012.10.02 10:03:12.180,0.95411,0.95439,1.50,1.73
2012.10.02 10:03:14.621,0.95415,0.95443,1.50,1.35
2012.10.02 10:03:14.678,0.95416,0.95443,1.50,1.35
2012.10.02 10:03:14.989,0.95411,0.95439,1.50,1.50
2012.10.02 10:03:16.189,0.95406,0.95435,2.63,1.13
2012.10.02 10:03:16.563,0.95406,0.95435,1.50,1.88
2012.10.02 10:03:17.081,0.95406,0.95434,1.50,1.73
2012.10.02 10:03:18.538,0.95402,0.95433,1.13,1.73
2012.10.02 10:03:18.779,0.95402,0.95429,1.13,1.50
2012.10.02 10:03:18.959,0.95404,0.95429,1.50,1.13
2012.10.02 10:03:19.379,0.95405,0.95429,1.50,1.13
2012.10.02 10:03:19.438,0.95402,0.95428,1.50,1.50
2012.10.02 10:03:22.018,0.95404,0.95429,1.50,1.35
2012.10.02 10:03:22.198,0.95405,0.95429,1.50,1.13
2012.10.02 10:03:26.511,0.95407,0.95433,1.50,1.73
2012.10.02 10:03:27.268,0.95411,0.95435,1.50,1.35
2012.10.02 10:03:28.999,0.95406,0.95434,1.88,1.73
2012.10.02 10:03:29.421,0.9541,0.95435,1.50,1.35
2012.10.02 10:03:29.950,0.9541,0.95435,1.50,1.35
2012.10.02 10:03:30.670,0.9541,0.95435,1.50,1.35
2012.10.02 10:03:30.977,0.95406,0.95435,1.88,1.35
2012.10.02 10:03:31.039,0.95406,0.95432,1.50,1.13
2012.10.02 10:03:31.399,0.95406,0.95432,1.50,1.35
2012.10.02 10:03:33.132,0.95407,0.95432,1.50,1.35
2012.10.02 10:03:34.178,0.95406,0.95432,1.50,1.35
2012.10.02 10:03:34.644,0.95408,0.95432,1.50,1.35
2012.10.02 10:03:35.030,0.95411,0.95434,1.50,1.35
2012.10.02 10:03:35.152,0.95406,0.95434,1.50,2.10
2012.10.02 10:03:35.211,0.95406,0.95434,1.50,1.88
2012.10.02 10:03:35.690,0.95407,0.95433,1.50,1.73
2012.10.02 10:03:37.103,0.95407,0.95433,1.50,1.73
2012.10.02 10:03:42.329,0.95403,0.95431,1.13,1.73
2012.10.02 10:03:42.449,0.95402,0.95428,1.88,1.50
2012.10.02 10:03:42.509,0.95403,0.95428,1.13,1.50
2012.10.02 10:03:42.602,0.95403,0.95428,1.13,1.73
2012.10.02 10:03:43.211,0.95403,0.95426,1.13,1.73
2012.10.02 10:03:47.071,0.95397,0.95426,1.50,2.10
2012.10.02 10:03:47.389,0.95397,0.95426,1.50,2.10
2012.10.02 10:03:57.129,0.95397,0.95426,1.50,2.10
2012.10.02 10:04:05.759,0.95394,0.95424,2.33,1.58
2012.10.02 10:04:06.118,0.95397,0.95423,1.50,1.58
2012.10.02 10:04:06.239,0.95394,0.95422,1.13,1.73
2012.10.02 10:04:06.305,0.95394,0.95422,1.13,1.73
2012.10.02 10:04:06.369,0.95397,0.95423,1.50,2.33
2012.10.02 10:04:06.431,0.95397,0.95423,1.50,2.33
2012.10.02 10:04:07.022,0.95397,0.95425,1.50,1.73
2012.10.02 10:04:07.089,0.95397,0.95427,1.50,2.10
2012.10.02 10:04:08.022,0.95397,0.95423,1.50,1.35
2012.10.02 10:04:09.423,0.95397,0.95423,1.50,1.35
2012.10.02 10:04:09.539,0.95397,0.95424,1.50,2.10
2012.10.02 10:04:16.313,0.95401,0.95426,1.50,1.35
2012.10.02 10:04:17.830,0.95396,0.95427,1.50,1.35
2012.10.02 10:04:19.238,0.95401,0.95427,1.50,1.13
2012.10.02 10:04:19.299,0.95401,0.95429,1.50,1.35
2012.10.02 10:04:20.248,0.95407,0.9543,1.50,1.73
2012.10.02 10:04:24.504,0.95399,0.95428,1.13,1.73
2012.10.02 10:04:24.832,0.95395,0.95426,2.55,1.35
2012.10.02 10:04:25.320,0.95396,0.95426,1.50,1.35
2012.10.02 10:04:27.109,0.95396,0.95426,1.50,2.10
2012.10.02 10:04:29.439,0.95393,0.95425,1.13,1.73
2012.10.02 10:04:29.666,0.95393,0.95421,1.13,1.73
2012.10.02 10:04:32.440,0.95388,0.95419,2.85,1.73
2012.10.02 10:04:32.952,0.95388,0.95419,2.85,1.73
2012.10.02 10:04:33.688,0.95388,0.95421,1.95,2.10
2012.10.02 10:04:36.861,0.95389,0.95421,2.78,2.10
2012.10.02 10:04:38.649,0.95388,0.9542,1.13,1.73
2012.10.02 10:04:39.044,0.95388,0.95421,3.08,2.10
2012.10.02 10:04:40.029,0.95386,0.95414,1.50,2.33
2012.10.02 10:04:42.159,0.95386,0.95411,1.50,1.13
2012.10.02 10:04:42.444,0.95382,0.9541,1.50,1.35
2012.10.02 10:04:45.469,0.95386,0.95413,1.50,1.35
2012.10.02 10:04:46.723,0.95386,0.95413,1.50,1.35
2012.10.02 10:04:47.379,0.95386,0.95413,1.50,1.35
2012.10.02 10:04:49.208,0.95381,0.95411,1.50,1.50
2012.10.02 10:04:49.585,0.95386,0.95413,1.50,1.35
2012.10.02 10:04:51.119,0.95386,0.95413,1.50,1.35
2012.10.02 10:04:57.201,0.95386,0.95413,1.50,1.35
2012.10.02 10:05:02.252,0.95387,0.95414,1.13,1.73
2012.10.02 10:05:02.321,0.95388,0.95414,1.13,1.73
2012.10.02 10:05:02.379,0.95388,0.95414,1.13,1.50
2012.10.02 10:05:02.618,0.95388,0.95414,1.13,1.73
2012.10.02 10:05:03.280,0.95388,0.95417,1.88,1.58
2012.10.02 10:05:03.398,0.95391,0.95417,1.50,1.58
2012.10.02 10:05:04.389,0.95396,0.95422,1.50,1.58
2012.10.02 10:05:04.511,0.95397,0.95422,1.50,1.35
2012.10.02 10:05:04.628,0.95397,0.95422,1.50,1.35
2012.10.02 10:05:05.141,0.95397,0.95422,1.50,1.35
2012.10.02 10:05:06.529,0.95395,0.9542,1.13,1.50
2012.10.02 10:05:07.259,0.95397,0.9542,1.50,1.50
2012.10.02 10:05:07.329,0.95396,0.95424,1.50,1.73
2012.10.02 10:05:08.606,0.954,0.95424,1.50,1.73
2012.10.02 10:05:11.982,0.95396,0.95424,1.50,1.73
2012.10.02 10:05:13.550,0.954,0.95424,1.50,1.73
2012.10.02 10:05:14.122,0.95396,0.95424,1.50,1.73
2012.10.02 10:05:15.378,0.95396,0.95424,1.50,1.73
2012.10.02 10:05:15.989,0.95396,0.95424,1.50,1.73
2012.10.02 10:05:20.640,0.95396,0.95424,1.50,1.73
2012.10.02 10:05:20.709,0.95396,0.95419,1.50,1.50
2012.10.02 10:05:29.571,0.95392,0.95419,1.13,1.50
2012.10.02 10:05:33.061,0.95392,0.95419,1.13,1.50
2012.10.02 10:05:36.121,0.95392,0.95419,1.13,1.50
2012.10.02 10:05:37.499,0.95392,0.95417,1.13,1.50
2012.10.02 10:05:37.909,0.95388,0.95409,1.13,1.50
2012.10.02 10:05:38.571,0.95388,0.95409,1.13,1.50
2012.10.02 10:05:39.088,0.95382,0.95409,2.10,1.50
2012.10.02 10:05:42.078,0.95382,0.95408,2.10,1.50
2012.10.02 10:05:55.181,0.95386,0.95413,1.50,1.73
2012.10.02 10:05:55.301,0.95392,0.95414,1.50,1.73
2012.10.02 10:05:55.722,0.95392,0.95416,1.50,1.58
2012.10.02 10:05:55.782,0.95392,0.95416,1.50,1.35
2012.10.02 10:06:00.404,0.95392,0.95416,1.50,1.35
2012.10.02 10:06:03.175,0.95387,0.95413,1.50,1.73
2012.10.02 10:06:04.048,0.95387,0.95413,1.50,1.50
2012.10.02 10:06:07.429,0.95387,0.95413,1.50,1.50
2012.10.02 10:06:11.538,0.95383,0.95414,1.35,2.10
2012.10.02 10:06:11.599,0.95383,0.95414,1.35,2.10
2012.10.02 10:06:12.203,0.95383,0.95409,1.13,1.50
2012.10.02 10:06:12.329,0.95383,0.9541,1.13,1.50
2012.10.02 10:06:13.579,0.95386,0.95413,1.50,1.35
2012.10.02 10:06:13.699,0.95386,0.95414,1.50,1.73
2012.10.02 10:06:13.900,0.95387,0.95413,1.50,1.73
2012.10.02 10:06:14.451,0.95387,0.95412,1.50,1.50
2012.10.02 10:06:15.058,0.95387,0.95413,1.50,1.73
2012.10.02 10:06:15.331,0.95382,0.95412,2.10,1.50
2012.10.02 10:06:16.106,0.95382,0.9541,1.50,1.88
2012.10.02 10:06:16.773,0.95381,0.9541,1.50,1.88
2012.10.02 10:06:17.098,0.95386,0.95412,1.50,1.35
2012.10.02 10:06:17.890,0.95386,0.95414,1.50,1.73
