2012.10.09 19:00:00.213,0.96176,0.96214,1.73,2.33
2012.10.09 19:00:00.995,0.96181,0.96214,1.73,1.73
2012.10.09 19:00:01.054,0.96181,0.96214,1.73,1.73
2012.10.09 19:00:01.182,0.96181,0.96214,1.73,1.73
2012.10.09 19:00:01.242,0.96184,0.96217,1.50,2.93
2012.10.09 19:00:01.421,0.96181,0.96216,1.73,3.00
2012.10.09 19:00:01.578,0.96181,0.96216,1.73,1.35
2012.10.09 19:00:01.901,0.96174,0.96213,2.25,1.73
2012.10.09 19:00:03.115,0.96176,0.96213,2.78,1.73
2012.10.09 19:00:03.720,0.96173,0.96208,2.03,1.73
2012.10.09 19:00:04.426,0.96172,0.96208,3.83,1.73
2012.10.09 19:00:04.746,0.96172,0.96207,1.73,1.58
2012.10.09 19:00:05.541,0.96172,0.96203,1.73,1.50
2012.10.09 19:00:05.881,0.96172,0.96203,1.73,1.50
2012.10.09 19:00:06.639,0.96172,0.96203,1.73,1.50
2012.10.09 19:00:09.301,0.96166,0.96204,1.73,1.73
2012.10.09 19:00:09.382,0.96166,0.96203,1.73,2.10
2012.10.09 19:00:09.500,0.96166,0.96204,1.73,1.73
2012.10.09 19:00:09.999,0.96171,0.96207,1.73,2.78
2012.10.09 19:00:10.301,0.96172,0.96207,1.73,2.48
2012.10.09 19:00:10.711,0.96176,0.96209,1.50,1.73
2012.10.09 19:00:10.831,0.96176,0.96209,1.50,1.73
2012.10.09 19:00:11.407,0.96176,0.96209,1.50,1.50
2012.10.09 19:00:12.551,0.96167,0.96203,2.10,1.50
2012.10.09 19:00:14.132,0.96162,0.96199,1.35,1.50
2012.10.09 19:00:14.461,0.96162,0.96199,1.35,1.50
2012.10.09 19:00:14.823,0.96162,0.96199,1.13,1.50
2012.10.09 19:00:16.310,0.96162,0.96199,1.13,1.50
2012.10.09 19:00:16.440,0.96162,0.96193,1.50,1.50
2012.10.09 19:00:16.630,0.96162,0.96193,1.50,1.50
2012.10.09 19:00:16.691,0.96164,0.96195,1.50,1.58
2012.10.09 19:00:16.991,0.96161,0.96195,1.50,1.35
2012.10.09 19:00:17.171,0.96167,0.96195,1.50,1.35
2012.10.09 19:00:17.712,0.96169,0.96201,1.50,2.33
2012.10.09 19:00:18.221,0.96166,0.96199,1.50,1.50
2012.10.09 19:00:18.626,0.96166,0.96199,1.50,1.50
2012.10.09 19:00:18.681,0.96169,0.96201,1.50,1.35
2012.10.09 19:00:18.802,0.96169,0.96201,1.73,2.18
2012.10.09 19:00:18.923,0.96172,0.96203,1.50,1.50
2012.10.09 19:00:20.783,0.96167,0.96198,1.50,1.50
2012.10.09 19:00:21.342,0.96167,0.96198,1.50,1.50
2012.10.09 19:00:22.729,0.96161,0.96199,1.73,1.50
2012.10.09 19:00:25.671,0.96161,0.96199,1.50,3.75
2012.10.09 19:00:25.792,0.96161,0.96199,1.73,3.08
2012.10.09 19:00:26.031,0.96161,0.96194,1.73,1.50
2012.10.09 19:00:26.105,0.96161,0.96194,1.73,1.50
2012.10.09 19:00:26.795,0.96161,0.96194,1.50,1.50
2012.10.09 19:00:27.703,0.96166,0.962,1.50,2.70
2012.10.09 19:00:31.095,0.96166,0.96201,1.50,1.95
2012.10.09 19:00:31.561,0.96166,0.96201,1.50,1.58
2012.10.09 19:00:36.172,0.96166,0.96201,1.50,2.63
2012.10.09 19:00:37.402,0.96168,0.96201,1.50,2.63
2012.10.09 19:00:42.581,0.96166,0.96201,1.73,2.63
2012.10.09 19:00:42.852,0.9617,0.96203,1.50,2.70
2012.10.09 19:00:42.971,0.96176,0.96208,1.50,2.40
2012.10.09 19:00:44.101,0.96174,0.96209,1.73,1.80
2012.10.09 19:00:44.172,0.96174,0.96209,1.73,1.80
2012.10.09 19:00:44.231,0.96178,0.96211,1.50,1.50
2012.10.09 19:00:44.643,0.96176,0.96212,1.50,1.95
2012.10.09 19:00:45.107,0.96176,0.96214,1.50,2.93
